"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bulgaria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04702729191039,0.00962828660833732,2.09141337105382
"Burkina Faso","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1083998080518,0.0026712130972458,4.33293885244437
"Burundi","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11211698913622,0.00477141102890082,4.56597283148098
"Cambodia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06187382145236,0.0247440015340402,2.93752327219528
"Cameroon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10693584942669,0.00399515344774899,4.30311540067225
"Canada","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06928366921311,0.00553142289491306,2.68480676480863
"Cape Verde","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06571368357115,0.0086435488617226,2.64846118570672
"Central African Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Chad","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12686356914641,0.00528169274416639,5.06846674583116
"Chile","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06376985567401,0.00372773370975532,2.45723376714756
"China","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08918199538654,0.011942607609778,3.69805320159611
"Colombia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06180558506144,0.00281630467319943,2.28898175181885
"Comoros","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.15580799847801,0.0244621403256709,6.32316485216558
"Congo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08315264357431,0.0138409786589246,3.50236683155912
"Costa Rica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05334848689577,0.0060346414208683,2.19131865622124
"Cote d'Ivoire","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10093198309086,0.00661345226722356,4.07718605145205
"Croatia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02326197073053,0.00230410289021777,1.39336137260391
"Cuba","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09185310885814,0.0103605281378326,3.7565642583823
"Cyprus","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06518453387748,0.00695419032638139,2.3060815693837
"Czech Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03035738499112,0.0098527611014687,1.38521616368244
"Democratic Republic of Congo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09592486246623,0.00900313702844164,3.9144177218354
"Denmark","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04958899674918,0.0133574889501915,1.7543630105102
"Djibouti","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10708572889063,0.00287993924395025,4.17505836353717
"Dominica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07716530983598,0.016179228654644,3.33149439554126
"Dominican Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0719688723489,0.00861125101430111,2.87989692681251
"Ecuador","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07772109403012,0.00943513667687519,3.10679821889931
"Egypt","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09357506566079,0.00907054968397941,3.80417750438688
"El Salvador","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09115530188888,0.00481914814915292,3.54712340514134
"Eritrea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10823507847699,0.00498514051935788,4.34125633995474
"Estonia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06048729080679,0.00429764249792888,2.24322590761187
"Eswatini","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10847967302116,0.0105689216086729,3.86478641546597
"Ethiopia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08556423808273,0.0129441265061597,3.55885894350883
"Faeroe Islands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08701387791089,0.00651303326255653,3.41162181857424
"Fiji","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08098615333409,0.0154470391175665,3.41247691051583
"Finland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07467387720866,0.0122914007827221,3.09059895588355
"France","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05642162682469,0.00368917366711086,2.1022206872211
"Gabon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08553900963446,0.0110000805415213,3.5043463109419
"Gambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0780068906312,0.0156605888155132,3.32377149794693
"Georgia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01362764832075,0.00371738652743458,1.25108343195566
"Germany","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06288450467186,0.00309626750508336,2.35647542569478
"Ghana","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0902011842431,0.0105269555061231,3.69864177157294
"Greece","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06551021726711,0.0125813705418895,2.74412540451138
"Greenland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04558584223516,0.00678676900449872,1.99858006168496
"Guatemala","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0798592332207,0.0108765007778049,3.25061767670197
"Guinea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07886166222822,0.0162502209943634,3.38420345840424
"Guyana","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0770240174151,0.011178730733976,3.1471414919024
"Haiti","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10218328093483,0.00538021391396653,4.11481315300705
"Honduras","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06907443571591,0.014134421618206,2.91836064850851
"Hong Kong","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08702587167983,0.0118397339782094,3.59041550977135
"Hungary","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04244422740146,0.00713034956980716,1.91916700259512
"Iceland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07096299840898,0.0109478423434668,2.88551912468311
"India","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07624630675505,0.0132261514369899,3.16985769931941
"Indonesia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08826667463218,0.00963816877867135,3.57320015227111
"Iran","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06457465483953,0.012760578669291,2.71152011759022
"Iraq","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07101002497101,0.0117068481819512,2.90927806364556
"Ireland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08264862748875,0.0024302958729894,3.06619551760858
"Israel","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05158856534927,0.00577442384031363,1.92180071730741
"Italy","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04875998040413,0.00510799454542497,2.04266573739488
"Jamaica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08463287748166,0.0101284702080528,3.43803223211172
"Japan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08897410763953,0.00979080773551883,3.61787393581938
"Jordan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0504008733482,0.00890952707681877,2.16906824142349
"Kazakhstan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0744445794443,0.0112232949246679,3.04476209556509
"Kenya","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07745609845463,0.0158346958964263,3.30173851681181
"Kosovo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05149251411118,0.00952224999499314,2.21090245867023
"Kuwait","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0547080796065,0.00812355938784889,2.2799883209489
"Kyrgyz Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07231555320417,0.0114121366668386,2.96674806560504
"Laos","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06094204970098,0.00510778579509399,2.23147494546913
"Lebanon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06222712316369,0.00281531806533762,2.36058613200583
"Lesotho","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14214321018256,0.0198894524585967,5.44970861695502
"Liberia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08366413066381,0.01564587782151,3.48841545849256
"Libya","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07092529131874,0.00945506513135589,2.85568469808386
"Lithuania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0250745756385,0.00927200324991785,1.30465765415014
"Luxembourg","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00920089566077,0.00186993072837637,1.13232456464466
"Macao","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.15529456333383,0.0178332094728965,6.38884851607677
"Malaysia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08375862653687,0.0100009760049308,3.40152726463767
"Mali","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08452549572213,0.0144708395218662,3.55756782348313
"Mauritania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08855037607193,0.00770978819139121,3.53276217780775
"Mauritius","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09684396751648,0.00803411853475728,3.93878079059586
"Mexico","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07612963395541,0.00843029512738162,3.02661400061806
"Moldova","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02788782783409,0.00257037416480593,1.49782138515702
"Monaco","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07924100926694,0.00921406779396459,2.68507536529551
"Mongolia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10374823633928,0.00913924154459412,4.17130888963875
"Morocco","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07085970182479,0.0114585677959323,2.90630226934677
"Mozambique","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08984569484361,0.0111120267151022,3.70510535798297
"Myanmar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08195906143815,0.0128499141193507,3.4029540019223
"Namibia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0913251234297,0.00539773947489663,3.28183171048752
"Nepal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07190980417655,0.0139726503658957,3.01929682152338
"Netherlands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03995852581685,0.0108611920411897,1.56900694884365
"New Zealand","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10115534307534,0.00778405514700603,4.07663076770748
"Nicaragua","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07266739491935,0.0205294232014856,3.20453327335128
"Niger","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09563325454411,0.0100508367022557,3.91780317910194
"Nigeria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10501084469359,0.00498338032874249,4.23917950614702
"Norway","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07936256669282,0.00811271848733971,3.14549462831518
"Oman","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06516745952672,0.00848745263178832,2.6265042478707
"Pakistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08374924645326,0.0127602448403765,3.47275808499169
"Palestine","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05060112162793,0.00302584130242061,1.99512738976631
"Panama","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03216811378699,0.008041217543859,1.44788060025823
"Papua New Guinea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1243912194979,0.00899137284962526,4.99377031603747
"Paraguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07270782061672,0.00589240493214113,2.82085480345939
"Peru","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05742181740484,0.00957335186396171,2.40265180044654
"Philippines","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08505043208625,0.0112120770670735,3.47560560727149
"Poland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0495743819785,0.00525348057676495,2.07014480353152
"Portugal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04350001717317,0.0030208754716464,1.85498552836579
"Puerto Rico","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05850438710321,0.00388152402631554,2.26484904519615
"Qatar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04286885355049,0.00655127244412014,1.91893357067274
"Romania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04800157721641,0.00645289337658335,2.05102813782817
"Russia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06385753874149,0.00553031567477667,2.50290095861765
"Rwanda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1062349885917,0.00350827821297462,4.25610409204439
"San Marino","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01936254016296,0.00574276684143279,1.24021497069944
"Saudi Arabia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07652359323742,0.012342261549372,3.14526596322436
"Senegal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09193891918812,0.00989152313883503,3.76531584882052
"Serbia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0342343238586,0.00469542981441409,1.66960349429676
"Seychelles","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.16719956260856,0.039496633765584,6.09698891237966
"Sierra Leone","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13516172453699,0.00745537455389877,5.5121506423676
"Singapore","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0958736018755,0.00507488205547738,3.74123594911028
"Slovak Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05065849110414,0.00760775903821705,1.88152450117784
"Slovenia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02395522065565,0.00211066469639595,1.39273390302092
"Solomon Islands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08647816254903,0.0173873615518823,3.66739876013426
"South Africa","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07894026382905,0.00288169454684412,2.87062571670303
"South Korea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09634076096219,0.00660423351592626,3.85930961050848
"South Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08636892245535,0.0121095574557511,3.57849549903822
"Spain","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05495771621476,0.00173539507954626,2.09872766807911
"Sri Lanka","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0849016228494,0.0111525678215178,3.47769579410333
"Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08321500746524,0.0140708102808723,3.5077960492626
"Suriname","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14086449601167,0.0310376418237623,4.78844141133767
"Sweden","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03704092435026,0.00688165631776036,1.57038396192058
"Switzerland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03315606995038,0.00249485831729272,1.56167862210503
"Syria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09747136028051,0.0070646395914397,3.93158475870422
"Taiwan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09126454890818,0.0109054437989681,3.74114295748005
"Tajikistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09206076224867,0.00984939133937352,3.75329153753235
"Tanzania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.19064390815717,0.0267694170508226,9.34402972518953
"Timor-Leste","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09503603339546,0.00948507057720933,3.88962673417106
"Trinidad and Tobago","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08409391602276,0.0110283832070708,3.43873681831689
"Tunisia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07882871254386,0.00569301579912604,3.03945454436147
"Turkey","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06129229527881,0.0154861171128075,2.12606474938056
"Uganda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09042060547738,0.0107704591652247,3.72745909632859
"Ukraine","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05607475338376,0.00659728296492584,2.28308740486784
"United Arab Emirates","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06670777816438,0.00662277674915682,2.6278372595264
"United Kingdom","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05593754776048,0.00642731597458869,2.03474488703575
"United Kingdom","England","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05112924589562,0.0119361747958586,1.80597087665125
"United Kingdom","Northern Ireland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05325036645483,0.00237623193392891,2.06435414326034
"United Kingdom","Scotland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06513758881699,0.00449804815084099,2.52069056999741
"United Kingdom","Wales","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02615074742599,0.0113240269489953,1.29568869139038
"United States","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02398717386476,0.0035270367086465,1.35844096302032
"United States","Alabama","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01447814006505,0.00611349177817343,1.15541190407675
"United States","Alaska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01421167751754,0.00392546695865795,1.26472123451438
"United States","Arizona","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0129963511674,0.00649503876292047,1.12992727820073
"United States","Arkansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01416665469118,0.00496200408339411,1.16365092315175
"United States","California","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02119416882151,0.0162509837657777,1.14593921220615
"United States","Colorado","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02149548797046,0.00472469364683747,1.41055825683803
"United States","Connecticut","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.027220993466,0.00270940623337292,1.45094788043855
"United States","Delaware","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02121729065377,0.00406325487227776,1.30345109718809
"United States","Florida","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02867985987672,0.00361822334866569,1.44323347811899
"United States","Georgia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0271211834112,0.0056500575522591,1.38442187372591
"United States","Hawaii","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07557809686029,0.00574513160429865,2.93318198238283
"United States","Idaho","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00613761512031,0.00181963391508818,1.1030145206124
"United States","Illinois","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00973717345945,0.00161762431601372,1.15988753154002
"United States","Indiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00711766430402,0.00165995279578211,1.09855665072702
"United States","Iowa","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00492290434716,0.00242040768564856,1.05257447086502
"United States","Kansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.008821121752,0.00232792136219175,1.11495770739092
"United States","Kentucky","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02173846169584,0.0019575911482973,1.3582881150637
"United States","Louisiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02205714271304,0.00309400221805387,1.32461861702576
"United States","Maine","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06629394193283,0.00616463942131738,2.36276917159251
"United States","Maryland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03678555970736,0.00357192771306024,1.71371165959988
"United States","Massachusetts","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02712053464084,0.00417394406019459,1.41342449325861
"United States","Michigan","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02679912298836,0.00517108612361009,1.52106277254074
"United States","Minnesota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00618101280528,0.00664222241619451,1.16580919823114
"United States","Mississippi","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01525290168012,0.00319776193982339,1.20539661948453
"United States","Missouri","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02026787506852,0.00157172626326757,1.33426396977998
"United States","Montana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00763503336931,0.00372754100336804,1.15431087322786
"United States","Nebraska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00164883363621,0.00268192847142971,1.04597303023358
"United States","Nevada","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01078174387797,0.0037751266234418,1.12626394191311
"United States","New Hampshire","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04361558534748,0.00416273686890488,1.7921791657512
"United States","New Jersey","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02448615636534,0.00192562956731028,1.40789986499599
"United States","New Mexico","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01461450337409,0.00174699099983557,1.21908202971352
"United States","New York","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03454780960035,0.00349305902635902,1.57590062824876
"United States","North Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03275943025656,0.00447108422672498,1.52147659902301
"United States","North Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.970248772929815,0.00741223765868224,0.691554601585237
"United States","Ohio","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01837713793286,0.00270395702957608,1.2995211050573
"United States","Oklahoma","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01343214068659,0.00526267013093417,1.14906221808247
"United States","Oregon","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05379554408802,0.00479807718314881,2.16842411590582
"United States","Pennsylvania","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02696586926687,0.00429154824165285,1.41122602134775
"United States","Rhode Island","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.99979931925756,0.0018508438821332,0.988470073619714
"United States","South Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02819814809141,0.00583672297777815,1.4042652663544
