"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14979946237362,0.00667560300629726,6.73011140448138
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10924647836191,0.0115445726912508,4.76054775126096
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13607515970738,0.00421476878497886,5.86617264973753
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.18711807174925,0.0257852481966056,8.9266421249752
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14743731358185,0.0129009813414767,6.20930598036266
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.16940629399423,0.0162247211172668,7.80552027539524
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1270854046607,0.00273774059984523,5.43540902254453
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13548490852193,0.00678677640021658,5.64031895930041
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.16477340310593,0.0183340813855911,7.58738768432882
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11523287964172,0.00559441158247651,4.79653283236359
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.19027376232361,0.0270042821156335,8.95136566077724
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.17460115528883,0.0348535560451935,6.9528261139465
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.17788661157368,0.0286237862246583,7.87435606369322
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.16616964518097,0.025033545151701,7.19764703616408
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12217934527747,0.00563689737606169,5.28631373469185
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.17976185534304,0.0212703009303865,8.39710813641151
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.17598289955464,0.0189085536233636,8.10109630453942
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13560431703816,0.0128529425641781,5.43597660095584
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12692225465456,0.00920114293044872,5.41689228587391
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13346703299128,0.00687093318837423,5.94254518535477
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09708209183499,0.025422667669743,3.06166304689913
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13745953911361,0.00623936788437165,5.91667295923336
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12718847895015,0.00216812555700434,5.36016927065832
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12525832582219,0.00786529763263858,4.92823259022604
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12638771284924,0.00821431846581674,5.42998380665784
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12027327460691,0.00503491552875039,5.12848657140752
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12112944258272,0.00425003926425625,5.15090352564609
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12490162096725,0.0114423567482238,4.77853156325163
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.17740612814143,0.0196568636554368,8.24264109153362
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12147278982807,0.00521022327718818,5.18554180581453
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15479227306943,0.0179482985662033,6.42354195854017
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14158959455689,0.0178364020577595,5.60394912656837
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14055921271786,0.00842037620416451,6.2719494316029
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.16481510956476,0.0142631471017928,7.42667525458238
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14815703278819,0.00701683162962402,6.62422943818417
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14094884995362,0.00773879344152484,6.07826296533705
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.16885012716531,0.0140356160875117,7.8756450527519
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13740941016818,0.00501054301401706,5.93577230258029
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14456591668158,0.00568279780578769,6.32312391430314
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09671738472574,0.0147290081165806,3.27341642614131
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14572129759225,0.006546552297454,6.41082790154524
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13794783326241,0.00218844646802199,6.06865634007526
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1169142847076,0.00488717001937316,4.85230790202475
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13588222235102,0.00142156952780363,5.91052826005766
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1363550980873,0.0185819229515772,5.18972811286942
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14657711425782,0.0300628440734323,5.25370641676524
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10156151320339,0.00429217556112104,4.00685147335473
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13034149410321,0.00552317933757219,5.71915885265322
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12760010272192,0.0039360589985166,5.46923945333954
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14491248614124,0.00736890070190225,6.446466664333
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.17466893165884,0.0155491081187585,8.33461401673441
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.16601127739251,0.0144313289969215,7.66331869306524
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15722846693248,0.0113882242678852,7.0134855212239
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10470051093884,0.0131501082089718,4.5384312444402
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.17158689645909,0.0203762523293469,7.81267773224236
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15363200684761,0.00880821029082149,6.82179915589514
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13246545564359,0.00374406983886913,5.63211732214719
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12546012043165,0.00254603190618811,5.34532581294141
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.16640996716031,0.0122372386747937,7.90048030079722
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.159076318718,0.0212380200252518,6.66507034501661
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08921972802002,0.0511031670230152,2.11285733535731
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15181457300884,0.0115029998539624,6.74274969695298
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.17295293396146,0.0200978850553101,7.86165111788306
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12277868957294,0.00539666092392675,5.31231513821352
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.19262290144821,0.0225636102330287,9.65215952688217
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.16876014799289,0.0129043757678602,8.09190480104254
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.17670878856839,0.0296799503743748,7.66054697102263
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15597907390233,0.00783514985189256,7.13464630503167
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14551821066941,0.00732901461295527,6.3427401548024
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12349735156371,0.0504146003004213,3.33221957869823
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11223536016467,0.0127075843074817,4.91019376675742
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.16110024486348,0.0104960375652951,7.38093200139268
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.17532480288393,0.0189306663345566,8.04586598856642
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10067962995024,0.0138024010733954,4.35109416902902
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15095965942843,0.00974995772468473,6.61376696410456
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15341310011717,0.00854685350089375,6.81985580828891
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12672083279465,0.00943852115987236,4.94633890461025
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.17898328183271,0.032518272286931,7.65445453340471
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13668749048944,0.00328901161715906,6.03699336132452
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.16942109718002,0.0171461203683243,7.67973074011311
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.17976611817747,0.0249375550571344,8.49921236897283
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11259117692403,0.00305472859734345,4.53420449813842
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1636918260217,0.0147005561515141,7.46792379515321
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13822472291794,0.00495609876116489,6.20606930999722
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14855854765913,0.00735485266708962,6.48494190576902
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15363379513437,0.0183486547839403,6.35690493541125
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15256689167824,0.0085472119242759,6.77207882780422
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13461237710251,0.00404907422049375,5.92425035882548
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14990118134167,0.00637283760275179,6.66732955669524
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14403233393736,0.0051711802369183,6.31903819344764
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14047485782986,0.0269060100317704,5.05334397240679
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.16605267388126,0.0177489019958525,7.429699714662
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11575505755869,0.0111742729388868,4.98293274820566
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15100994357647,0.0100302174656217,6.55705463529357
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15873814958089,0.0101584865175221,7.19710828819524
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.16406731634132,0.0153875949325008,7.59086552064612
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07805066398204,0.00669879929049503,2.78286365896146
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14363621415443,0.00580707141172964,6.28932157460719
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13920863044724,0.00227616119470808,6.13830565611366
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15734567680654,0.0126405839037355,6.94288984018768
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06780669952269,0.0312285958404362,3.39496478464398
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12412804063135,0.00272886344595252,5.28037672003824
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1167507457133,0.00826995626545576,5.06187997891933
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11498751194882,0.00627133631316366,4.81168373473255
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1153032890127,0.0126418056402385,4.95896716475967
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.16416013774759,0.0143655741278403,7.43459406749198
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09775835845701,0.014512335018394,4.22776470412405
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11181827626763,0.0255093903698053,3.57429027894522
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12021885064205,0.0112564309148845,5.40352743084388
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1757052450269,0.0147863263711054,8.54032206370603
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14438368280736,0.0123208270594149,6.30999648470321
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11903698506562,0.0028169696772045,4.91872039991532
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10770276984343,0.0124790178484185,3.85000318498368
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1817795257787,0.0211739189139882,8.50457329214639
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1346543381849,0.00507498120537186,5.94522593062545
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14241237658748,0.01049163423927,6.33534766866358
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14755546510594,0.00730272717069698,6.56582518374583
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1006225542811,0.0138136087671112,4.34849573363465
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09977457170146,0.0134255314906825,4.31889888464196
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15763053475328,0.0197133220675229,6.96894629127236
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1611491467026,0.0126845607677532,7.2401110308998
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.18667672086932,0.0389472764716289,7.94362814153612
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.2070219668151,0.0338559993330391,10.2722377261834
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.18567715797441,0.0234416518547547,8.88779014918073
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15976997333217,0.0136327678989976,7.05702510150704
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13223351844778,0.00938701937161129,5.27556730393866
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14785198915638,0.0283281404351234,5.46435415562955
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.16017669103671,0.0224122727824213,6.61509132820882
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.16741530207844,0.0273575430197812,7.0578080777637
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.17251799309231,0.0287454797562144,7.31464264008281
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.16382686300937,0.0268153337182931,6.92043051509365
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14593817696221,0.00952361988376504,6.20399332964981
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14521106333931,0.0214157670194057,5.57057185620082
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14900823403842,0.0427991735105442,4.87519664482859
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15638483445236,0.0239573965695652,6.2846448982589
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1602047447388,0.023377858972234,6.60058046192846
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15332910655457,0.0207053108949634,6.20648479998641
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1597871630638,0.0169451472098622,6.95662505177176
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.17015063470044,0.0284034597397879,7.12897227946161
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15372051348569,0.0276151036129488,5.92261765001297
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1701413229542,0.0355448182994716,6.6627746070057
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15951220884064,0.0162074447440599,6.90878500583866
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.16254781176745,0.0174943458208019,7.10584246821803
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.16008705150083,0.0163749545027191,6.96930943526695
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13468637913661,0.0411827591328414,4.15761654373972
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15587747521637,0.0199257557445306,6.65395634616583
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15992008093918,0.0214218874016806,6.65498497606597
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1237768847842,0.0276138642027497,4.08744398559462
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14686800932889,0.0528804159018528,4.35948172728382
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14790460349789,0.00834348791914566,6.47344015766794
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.16043906649587,0.0314979177245598,6.24153515484694
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.17461302740578,0.036545037683545,7.01002522121509
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.16342471915186,0.0206826000164916,6.98224325454592
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13493546764285,0.00151817771831054,5.83284516562996
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15312036878786,0.0191055119810981,6.30212108409329
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15393530927561,0.0160698415928001,6.62871297335307
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11408234068386,0.0746013462384461,2.30566434016539
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15517273452659,0.0122506234484456,6.78408859013474
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08356404310125,0.0760628994144426,1.50915416007112
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15663600109592,0.016167769448917,6.7553389586399
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.16988637791037,0.0265361507870818,7.35221994590927
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.16457288790713,0.0223777081867862,7.00100877820961
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.17485696284909,0.0279956642627035,7.53914310207406
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15021575278663,0.0111821178856995,6.44976108047474
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.16202256898665,0.0309987193335808,6.28964753813221
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14832785110476,0.0160281592476774,6.08111602600677
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15433973973399,0.0157560872647995,6.5875125679178
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.16373302418387,0.0179309197564452,7.13172941599176
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15578995347279,0.0250294176204813,6.19404035290259
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.16188522890618,0.0173689977945487,7.09202377340222
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15764681520336,0.023131969119487,6.42851787824776
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15124947545862,0.0298487589450684,5.626212999925
