"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11318726280982,0.00829610040802364,4.84178509839674
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12488757786822,0.00527649942380676,5.28693336696779
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.19753523507853,0.0301210777054569,9.36942308093718
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11647056399473,0.00818905976968847,4.97115923686234
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14390364588704,0.00850804988328745,6.12972645774426
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09174356533859,0.0163752592405839,3.96939154949112
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09442278162115,0.0133807784024621,4.02976972852224
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10684068789679,0.0101203302433211,4.51335039216606
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09938140034295,0.0155505980814747,4.28840151437669
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07202441738535,0.00783798536659625,2.84480521869968
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14876070619378,0.0106366386937709,6.56885971356779
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10801077790813,0.00560958715221422,4.41647909419008
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1475521465637,0.00923346504003761,6.37583428707414
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.15385710318582,0.0121230747908396,6.70589464240718
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10992893565592,0.00908949675925057,4.68431056681754
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1208651843891,0.00389877156188316,5.11439857513617
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.19469002778359,0.026600159153434,9.52405674308465
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09830741082568,0.015070835482494,4.25422187923664
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07905180002743,0.0240331159681116,3.64896594666797
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10701029366952,0.0109285735382263,4.56844767414699
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10671444470169,0.0122394273003516,4.59448071421401
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09911324192941,0.0127866185058895,4.23217616790312
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0743955561222,0.0228402302226706,3.38811888699453
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09847332354424,0.0108484250313523,4.12448991198159
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09497334227879,0.0128829764506448,4.02913493491085
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10150381434805,0.0123242046185772,4.34425287248075
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10756574581967,0.00889864386981895,4.54312236683871
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.19388443992537,0.03567287821897,9.14576492402357
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07074021504344,0.0283119824553411,3.39938608363301
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11221629372924,0.00831719515586496,4.78882490889884
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10668562055249,0.0116885488883765,4.61062651067069
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08518768516151,0.0210116588760459,3.81907012202078
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09297482780265,0.0159715032967955,4.01308619229349
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12107116896962,0.00849283665229942,4.647416570641
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.16552187634158,0.0134575905079398,7.55902348752167
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1065549444338,0.0108340563289214,4.58263338710115
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11762881173193,0.00685743417471684,4.95170273982968
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11209770169576,0.00764984494647332,4.74959084561376
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1159830750948,0.00908388990927745,4.99921582281687
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1692780298127,0.0352859611328022,6.61001771823646
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10569929357891,0.00913637773224861,4.44479629499698
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10721002776948,0.0105319393156035,4.57876792171934
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.17333738213535,0.0200023160208469,7.8492532663526
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09694750798017,0.0151295699546172,4.18519843002153
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11548290587677,0.00299718702852806,4.6248236440917
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.15337717221475,0.0111138468812589,6.69492429892399
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07507254538649,0.0254687242847234,3.52141664936778
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14401188596307,0.0104648426926653,6.09215788336186
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10636147480155,0.0108877951451724,4.54793932052332
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10632951772184,0.011571347305289,4.58210594938214
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09839362968882,0.0115522962032744,4.13880559879697
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1085783124059,0.00733971541107903,4.51552905304434
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08686555464268,0.0164329524268641,3.75995916727758
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10860993159375,0.00694420384801372,4.51504131415069
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09443406879493,0.0144565570889848,4.05343357619943
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13418028300589,0.0025051653722704,5.80471875959937
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11073082679827,0.00960818467743882,4.75515834584515
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08938420784522,0.0193881018113459,4.0046116723028
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11680406347408,0.00377740417431458,4.86377761364889
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10602606704338,0.0117131097168001,4.55840881138836
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12883233730072,0.00940577484599088,5.05069411967235
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08254466965989,0.0108041308226463,3.35564390785271
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1323078857955,0.00342881066280333,5.54153200520869
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10680789151323,0.0112783320235764,4.54878256340313
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0977761581956,0.0154619775231717,4.26080890580073
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1176819935388,0.00637312140561504,5.0344203475796
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10084633928407,0.0151396047521586,4.39808392482861
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09306445107217,0.0178240826482055,4.10886542881346
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10918495514013,0.00638235536235585,4.51988354807592
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10649677646185,0.012565315357911,4.59108371478331
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10148962144939,0.0128557988140089,4.37353192161562
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09011267546655,0.0178131581747759,3.965010652224
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09006081680559,0.0187657500437364,4.00452971612947
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11306741643028,0.00458511096190194,4.67304992244484
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10107393346512,0.0104436013119915,4.24147816819014
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09480991864314,0.00389562266088468,3.64118024419785
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13179603985534,0.00602955153920325,5.64866168640338
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13541664140847,0.00490858551828908,5.88107137342811
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09823020727344,0.014858145826412,4.28022313532455
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11997452554141,0.00715983828390745,5.15467156314748
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.18277089979324,0.0206812645538022,8.63648762588256
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11142670890839,0.00756106519356585,4.70166458618021
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08983337374846,0.017209718439628,3.92460804188412
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14933034726964,0.00675227092430911,6.63967520732368
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10152338962739,0.01308784445108,4.36982514336184
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.18751256896609,0.0246368941582428,8.80055039225743
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10883903178481,0.0104232208782762,4.68235374905801
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10598494995026,0.0116481520170875,4.52793583978729
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08588379239767,0.00583926754882584,3.33776791731805
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10549548387553,0.00906686450389411,4.43000999347707
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.18295798384089,0.0268444120411311,8.25308964572645
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09151231683922,0.00404510459413348,3.44747657101034
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09605652734409,0.0169508651520553,4.21533161016252
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08620941495491,0.00800310576847616,3.43651297219811
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10218976590563,0.0133598008492464,4.40925669173302
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09786628665841,0.0146145634221135,4.2273654257884
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09902153753877,0.0108292109927526,4.13270040362169
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10305539132127,0.0134552483496048,4.48446174698122
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05150427825755,0.00730365116132787,2.16582502000675
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11008105112761,0.00787537674046102,4.64043534675153
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09230851164667,0.0121269420959924,3.8575873500653
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11482455189312,0.00774658580136934,4.93855829063694
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05850049422262,0.0240020425560296,2.78857114945437
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09584678139427,0.00436133994757226,3.70537530930114
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10345302256379,0.0123708924775761,4.44442145168285
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10530615464454,0.0114387518664145,4.4974317096374
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10448740219192,0.0123820744482908,4.51950188987447
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0812149132152,0.0169898419131063,3.51408586092311
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14501601024711,0.00419901893620838,6.42081317779886
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13564149452095,0.0032102390972429,5.85563312778356
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08893740311594,0.0191430977896425,3.94637935138135
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10383682815189,0.00592055231171469,4.20993516870449
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10397654265152,0.0129649913536531,4.4902822229956
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1110455181212,0.0115928093287315,4.79127810160913
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09708960173282,0.012428067451255,4.11469230968099
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0984279220641,0.015268102950798,4.24259058388913
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11127351466446,0.00889007674318505,4.74994970727618
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10621733992439,0.00883578561211886,4.46550397055536
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09098921424309,0.0082176897206156,3.65746302328221
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10118175889213,0.0117064591401379,4.3122792165095
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1327762883396,0.00952138366859294,6.03382117524298
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11227112936886,0.00855957908469756,4.77425832917204
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09505853593603,0.0160226742936264,4.13516535136097
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09537738829783,0.017534829909947,4.16881101038022
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10060863906178,0.0156180623541899,4.3762067005818
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09987230226443,0.0143792623630763,4.33184414764412
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.16321293004848,0.0168616581293878,7.22282358551073
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10537221314652,0.0092244008328588,4.43789757971947
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09343944260864,0.0182205602802795,4.0948026076491
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10711714121508,0.00910070114571456,4.52435390582725
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08644459101263,0.0163505806423243,3.7186526731982
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09392605488752,0.0140476483692806,4.0078239098543
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09366762018557,0.0140031183697876,3.99263847154135
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09252142796124,0.0156583388762022,4.00023781916816
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09018707692551,0.0165660458882415,3.91744163902859
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09937351441981,0.0102860524812807,4.14621743632859
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09517388616029,0.00736248623354996,3.81788948440881
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0884054768805,0.0075045417056126,3.52284035481337
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09848454277242,0.0125404904658305,4.1940034410939
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08708389080027,0.0149322485723789,2.8646534452937
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09026677309394,0.00584646845121845,3.53118823059157
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09589913866649,0.00711841476937383,3.8420985165807
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09563226906722,0.0115259647721886,3.98141246448674
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07499899009712,0.0173778968017131,3.25954216563446
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0930279364117,0.00732346446587644,3.71323877563555
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10383488128323,0.00720519639441553,3.8048566262583
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09708509586257,0.00555560979654875,3.83351063221483
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11948702453273,0.00522566497512757,5.10439887930972
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12545971076471,0.00795386564214897,4.91704280089685
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08325905277112,0.0140171936553711,3.48807563886294
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09061910065802,0.0117800677479877,3.7666939788431
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08510069989918,0.0123822578964724,3.52371832028663
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10525562305563,0.0050922482547317,4.2436817893581
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09608140371922,0.0120151071488787,4.02391608761826
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08459936366164,0.00911756865006933,3.41772246422463
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09242174453535,0.0153903015835697,3.98412652260535
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07797219018473,0.0157668050456469,3.32592834892006
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07911513549757,0.0150105165322056,3.33884408753441
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10508046117248,0.00719686001879253,4.28639859043652
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08859737237121,0.0132671336342198,3.71119819750223
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08052390700388,0.016085431276015,3.46098238745144
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10575158458809,0.00730912454327117,4.33195593607379
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13057425004666,0.00220053197226319,5.48234676551907
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08571668193372,0.0113011751348826,3.51893676459613
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10119304396965,0.00440921955570341,3.97578500169397
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08773784688331,0.0163828902462383,3.78737510510031
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07587345438437,0.013747201862461,3.1699970877983
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0915598797875,0.0124373012639642,3.81788956537006
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0767744845422,0.0131316554951532,3.18495987586771
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09072671621284,0.00767145857684802,3.62081265962264
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0898169769594,0.0146540151234282,3.82437663242407
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10048401714299,0.00904921538351295,4.14634951713036
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11416226995967,0.00422373712804731,4.43039788718291
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11397146897895,0.00307191740959236,4.62433363628311
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08718145759114,0.0151480244752015,3.71595529050142
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07797255437204,0.0139483119089687,3.26630511697302
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09661206153862,0.00564907366519068,3.56885108931783
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08780972298176,0.0122685808818969,3.65248629808819
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09749523820121,0.00466096537687513,3.82141435937765
