"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Barbados","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13582770915148,0.00829122643950063,6.0049885799455
"Belarus","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09518930872886,0.00836943368659743,3.85301770218795
"Belgium","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08665023036248,0.0165223032372695,3.7143286575179
"Belize","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Benin","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.19203498800754,0.0255898314912843,9.30679221292058
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09049921752806,0.0174281282217662,3.94238699696185
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11879595061555,0.00455967548840937,5.02253165552582
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09543989994923,0.0155459598747266,4.15556293585447
"Botswana","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Brazil","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11244824405797,0.00485985825219195,4.62677480132684
"Brunei","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.15369838205005,0.00927843860610295,6.7902304220018
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10035492678266,0.0140910044029172,4.33000687416223
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13656811780389,0.00490326808539227,5.83215045745358
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08614043323126,0.0200735432381997,3.85577036555388
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09469548306249,0.0127365055149752,4.00407192892446
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1182669483345,0.0031269842966029,4.91573373422701
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.15955748096487,0.0128101761145985,7.32951218054285
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.16493429361678,0.0150117716060224,7.50136226078434
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10953035680268,0.00325537961994088,4.26962914303238
"China","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11169765132411,0.0149848565940979,4.88981096649214
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11314684946537,0.00776700572698398,4.81873457633809
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.17110578092628,0.0179821157780339,7.81604549746104
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11951011662125,0.00543637619876274,5.08399690696589
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10559572822313,0.0114915398426916,4.54642325203564
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10505078934386,0.0122771829042475,4.52667691754901
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10903593175507,0.0116767896090373,4.65788053085765
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08513608288586,0.0203576230261776,3.81696171356151
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08644496358569,0.019916205747583,3.85553408522957
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09376125924875,0.0163529674899473,4.08297814232211
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11343262079095,0.00844029914925664,4.87687345019385
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09520832123407,0.0142191813073169,4.07393869606412
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11338675348696,0.0114608923217529,4.85292159369178
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10716012590822,0.00765378506922766,4.47440734684325
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09958917869284,0.0108089589011155,4.19831452899211
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11414113533368,0.00810572244164981,4.88856060712838
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12320619703058,0.00342480587288054,5.25437133303855
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08521934349639,0.0209591557221116,3.80671364395709
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1161435490166,0.00889915741306641,4.99394625161917
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1618306934938,0.011956833919773,7.29109499376202
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09941508965787,0.0129002806399097,4.24096479636605
"France","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10196693347338,0.0118444002831258,4.28866478538365
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.14025841530018,0.00817156286233362,5.84238229092663
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13638330402671,0.0127847621497588,5.88355468441642
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08302254638838,0.022041589538739,3.77821022047805
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0905337099303,0.0171643775346606,3.93775528951636
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.14940228226627,0.00893699786863836,6.47509798673921
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09600380319068,0.0164686640299793,4.1740028652716
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13052951488731,0.00372618335841302,5.59063171726782
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10928397399331,0.0106355055988172,4.69174689660177
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09763918323195,0.0155361899080227,4.25706361196259
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11461301372568,0.00751723220622875,4.91446695122751
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.15472073548304,0.0098564277389463,6.8328441751969
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13363417262381,0.00426679668534967,5.64499632234176
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13558673529468,0.00414862352511665,5.79165683771069
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08688976440348,0.0196770014965541,3.87012331734896
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0893276418412,0.017111563937773,3.83956841908748
"India","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11649778713686,0.00687979085004412,4.98523902691489
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10595067167511,0.0118139774956704,4.56389047368164
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10649326173075,0.00974923830098112,4.49310503681865
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10585339750208,0.0120582377768654,4.58415721159749
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08210661541038,0.0179318744976536,3.56851175552349
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07659525010546,0.0238907216946044,3.5194387721396
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0852995463346,0.0180330883162951,3.72429163054863
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07249325279017,0.0269117662856582,3.46086750900154
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0842869667686,0.0210371836935149,3.79267173203411
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.14735202913446,0.00685265628692784,6.44641889232437
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10053285934286,0.0132752800883655,4.33278291684367
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12410405151812,0.00380714962571816,5.3088323485302
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08122156646315,0.0228170853753399,3.68484614007101
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10671148141949,0.00404682490653116,4.09942865997129
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10967267442818,0.0094784305416947,4.6821140553343
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09750216233679,0.0155449728621739,4.23166413274668
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13927292328477,0.00561044843673807,6.05261963819532
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11156732131334,0.00948669482722755,4.77594308208387
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09645158556583,0.0148407034366075,4.190312439292
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08292189979086,0.0217364301112107,3.7488220345988
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08179088548582,0.0185011770889214,3.58344353074083
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.16752114330392,0.0146697051776988,7.68199251707766
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.17461146756612,0.0148321102850238,8.4685891942994
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09920737300313,0.0141467697498212,4.30522507146015
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09846197640908,0.0152011551229711,4.2907298089065
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11047176096234,0.0086276219409067,4.69396810629093
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09794168775443,0.0118510454514908,4.10556176915692
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08430341335021,0.0216351740726375,3.75235159528432
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13004785320919,0.0047115141502684,5.51953609280518
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10695612668446,0.0106279501493313,4.5672213991041
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13783223861087,0.0124134177905575,6.14966050140358
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.14702614814561,0.00784535731570358,6.37989652915215
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1465878567941,0.00790236439582632,6.3919034856797
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08727256779242,0.0177166171611316,3.80500831215679
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08070522606458,0.0228864534734619,3.68116087300234
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10214650239167,0.013844190788802,4.44196339080259
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11460606359502,0.00871115925871047,4.9216444906639
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11800381873722,0.00681230656484443,5.07964852019357
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09539843943463,0.0152602086626883,4.11778783314676
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10496753009133,0.0105371393055065,4.44109145703164
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11496138077614,0.00739978352997722,4.90706648012905
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12048717966185,0.00574150192640549,5.12161751230593
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09407445259001,0.0132074623514458,3.98986576279886
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1553767014317,0.013149606125541,6.8778111730829
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10116575181823,0.00462451724635735,3.99043281459249
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10309271176951,0.012831116037821,4.45554788667263
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10102390871614,0.0132647984804006,4.34211045392828
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09949623770259,0.0116960970304735,4.16263629471076
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09383154313495,0.0163574118621705,4.11102816095361
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0800553216924,0.00730016897135758,2.85423219590785
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10202962554371,0.0119177071735282,4.34324133293213
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1053661540435,0.00416450206607679,4.21499247357635
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08883491736917,0.0212129014502327,4.0085962509536
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07753078867907,0.00605477190278817,2.87722417538741
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10335030380111,0.00816670626243157,4.27254988672758
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10777421330315,0.0111666811281512,4.65149421953634
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08278083131759,0.0210292031317397,3.71635757559883
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12550306820225,0.00303746821890945,5.38338633007637
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08994905487989,0.00931994470692223,3.62729838966225
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10057373326195,0.014007108723395,4.28815484337874
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07682793445868,0.02504216238586,3.57376469543478
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10650426314676,0.0114453235220862,4.58099274730929
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11526573530318,0.00700603210804855,4.91558076494227
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11476556152651,0.0103266125426155,4.93829830968515
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.18582321116117,0.0242703478186532,9.0474566427732
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08445204862441,0.0177125736081691,3.66695664057667
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09410290948093,0.0182710063944262,4.14438949049561
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12277381645475,0.00476337275531233,5.29331697371072
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09666935628134,0.0106594941488239,4.00299781910454
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07949322124384,0.0215493508051601,3.57865738071276
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.14240130413368,0.0043637162444429,6.19268921530771
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1450314753104,0.0130473631542267,6.24620644955253
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.18516995288294,0.0339809854043491,8.17034447020871
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10447862211478,0.0151782144142731,4.61556232337039
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08916626635263,0.0192789376188134,3.94523738325405
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12245836548989,0.00761725534212117,5.35660632301399
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07999744302963,0.0236701487429216,3.67597032147426
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09059570095609,0.0164247314197967,3.92405922507479
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13958169179053,0.00299331096776883,6.13478051188977
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10068920424966,0.013215718746661,4.32936859902178
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09693097769372,0.0108075114708586,4.03899726010624
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0882113765525,0.0152767801847866,3.77280662719966
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08770998668393,0.0154195522397814,3.75343657823713
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09328130610587,0.0133024003172572,3.95965272145297
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09054289220945,0.0141066801270057,3.84606133589964
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09024897189543,0.013672634717617,3.81609772655952
"United States","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09029751979077,0.0116692510358981,3.74470713465925
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10320107567796,0.00646142862846012,4.19820739057435
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09361917362892,0.0168927675421437,4.10365026574171
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10393333451045,0.00725648264897593,4.2727085522656
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08965201427831,0.017515155245146,3.89685318115496
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1014002568775,0.00909519268976683,4.20207421467415
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09231045782447,0.0112569409726445,3.8098601439298
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07946690263589,0.0109842037076375,3.23724417222622
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08734502506147,0.00653157607737265,3.34923729596919
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09672304888334,0.0124687701772019,4.09506180275047
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09049357058198,0.0129618260513487,3.80970283035792
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09059052810189,0.0184711507191209,3.99763487100854
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09400309546076,0.0149652411448239,4.05928084651838
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08520834639201,0.00542552731453261,3.26979669370044
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09138411011546,0.0101137714237869,3.7367181035251
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08737155788703,0.00862198638074106,3.51150993469214
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09644502690382,0.00698510406761383,3.87511279673152
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10540979483308,0.00671095492358983,4.32112926415851
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08817340279161,0.0116100050504802,3.65209524799381
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11082251152384,0.00653336182198846,4.61502932459388
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08783637364521,0.00592086931715463,3.41762266683598
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07411022615773,0.0101040665521541,2.9930032042962
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08367231760822,0.0159090465228637,3.58371681660306
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10642987167047,0.00630894021996669,3.9876315431927
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09525993005534,0.00787441677106052,3.84386458783413
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09897827272808,0.0107583647353743,4.15466031921113
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08769042152203,0.0197347689078449,3.88820576614057
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0883404932966,0.00476562747435793,3.3020716606105
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09634536472749,0.0126933301023793,4.07801752843601
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09549280699835,0.0102964293947628,3.96296372812847
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06924212483556,0.0105194033328245,2.82185240506866
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09474154952413,0.0101639461505671,3.9128498312746
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06799659448218,0.01418250267832,2.87449858675655
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10000259333417,0.0107333393631352,4.18650863224437
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09561617696479,0.0116634221911054,3.98743916639778
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09889016959206,0.00921380713548341,4.08999745066896
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09737892899414,0.0128974609240867,4.1549905611234
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10704775663564,0.00935948193327456,4.52299481884765
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08864477825118,0.0116773660804883,3.66118277921132
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07382864426627,0.00971953654403212,2.9677906534505
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09615095314021,0.0135366553210518,4.09900536035679
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10590008560417,0.0074287788764842,3.9480820703798
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08820997555109,0.0154259385618356,3.8027883867229
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10223257010342,0.00937732542184826,4.2691660922072
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09799382416165,0.0105881048414047,4.08421645694081
