"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",3,3,2,2,1,3,2,4,2,3,2,4,0.994804587005352,0.00543425477963424,0.879838905295192
"2020-01-01","Belize","",3,3,2,2,1,3,2,4,2,3,2,4,1.00624744561036,0.00984170533812266,0.98945877099833
"2020-01-01","Benin","",3,3,2,2,1,3,2,4,2,3,2,4,1.08406547228368,0.00692852318713299,2.90693697006239
"2020-01-01","Bermuda","",3,3,2,2,1,3,2,4,2,3,2,4,1.01395122238659,0.0187868720331261,1.00753002727129
"2020-01-01","Bhutan","",3,3,2,2,1,3,2,4,2,3,2,4,1.07069593241842,0.00523841843824365,2.48741516434141
"2020-01-01","Bolivia","",3,3,2,2,1,3,2,4,2,3,2,4,0.962245762337093,0.0161417869006427,0.491628988915839
"2020-01-01","Bosnia and Herzegovina","",3,3,2,2,1,3,2,4,2,3,2,4,1.00265137037217,0.0105382754459377,0.93365064170621
"2020-01-01","Botswana","",3,3,2,2,1,3,2,4,2,3,2,4,0.958535616638926,0.0178211493239431,0.457148325839979
"2020-01-01","Brazil","",3,3,2,2,1,3,2,4,2,3,2,4,0.988151077412085,0.00700688885817678,0.788107027294425
"2020-01-01","Brunei","",3,3,2,2,1,3,2,4,2,3,2,4,1.0851961478871,0.00324432080262271,3.04892481114915
"2020-01-01","Bulgaria","",3,3,2,2,1,3,2,4,2,3,2,4,1.00940875605151,0.0107658535771613,1.02449726951939
"2020-01-01","Burkina Faso","",3,3,2,2,1,3,2,4,2,3,2,4,1.05063190915242,0.0211544556628606,1.63679399579182
"2020-01-01","Burundi","",3,3,2,2,1,3,2,4,2,3,2,4,0.997892554455859,0.0363291877650974,0.666604671054855
"2020-01-01","Cambodia","",3,3,2,2,1,3,2,4,2,3,2,4,1.08662186690663,0.00393418824610443,3.08612746431373
"2020-01-01","Cameroon","",3,3,2,2,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,2,1,3,2,4,2,3,2,4,0.987378545684852,0.0117488024554615,0.742327525564093
"2020-01-01","Cape Verde","",3,3,2,2,1,3,2,4,2,3,2,4,0.974255270968604,0.0123421294206187,0.61037055434489
"2020-01-01","Central African Republic","",3,3,2,2,1,3,2,4,2,3,2,4,1.08864398706759,0.00471496848832314,3.1426663605221
"2020-01-01","Chad","",3,3,2,2,1,3,2,4,2,3,2,4,1.07306025875826,0.00546102028237864,2.56004736959468
"2020-01-01","Chile","",3,3,2,2,1,3,2,4,2,3,2,4,0.997188359703001,0.00803228143606692,0.886958970898094
"2020-01-01","China","",3,3,2,2,1,3,2,4,2,3,2,4,1.08406673900911,0.000564155558771927,3.07965050332627
"2020-01-01","Colombia","",3,3,2,2,1,3,2,4,2,3,2,4,0.98287192557849,0.00772324371814562,0.725336251407266
"2020-01-01","Comoros","",3,3,2,2,1,3,2,4,2,3,2,4,0.914748804578538,0.0187303377140771,0.233442254298715
"2020-01-01","Congo","",3,3,2,2,1,3,2,4,2,3,2,4,1.08435480060473,0.0021839119243523,3.04448835224021
"2020-01-01","Costa Rica","",3,3,2,2,1,3,2,4,2,3,2,4,0.986950224262067,0.00897122591988766,0.758963717931718
"2020-01-01","Cote d'Ivoire","",3,3,2,2,1,3,2,4,2,3,2,4,1.02269846049441,0.0285310251061951,1.03189492240128
"2020-01-01","Croatia","",3,3,2,2,1,3,2,4,2,3,2,4,0.994628155321996,0.00596702437783011,0.872878576140497
"2020-01-01","Cuba","",3,3,2,2,1,3,2,4,2,3,2,4,1.0280778700184,0.0182435255375227,1.23604188176237
"2020-01-01","Cyprus","",3,3,2,2,1,3,2,4,2,3,2,4,0.976174871647773,0.00891293082180379,0.650449570892761
"2020-01-01","Czech Republic","",3,3,2,2,1,3,2,4,2,3,2,4,0.963697808141154,0.0280849702999361,0.573863423901987
"2020-01-01","Democratic Republic of Congo","",3,3,2,2,1,3,2,4,2,3,2,4,1.07740628993068,0.00633165325488862,2.68466238189643
"2020-01-01","Denmark","",3,3,2,2,1,3,2,4,2,3,2,4,0.996031095659145,0.00805523837442343,0.872156633424955
"2020-01-01","Djibouti","",3,3,2,2,1,3,2,4,2,3,2,4,1.06800805891328,0.00856366311532434,2.32475228015367
"2020-01-01","Dominica","",3,3,2,2,1,3,2,4,2,3,2,4,1.00629048600557,0.0260049573317795,0.838985713588649
"2020-01-01","Dominican Republic","",3,3,2,2,1,3,2,4,2,3,2,4,0.995792405746929,0.0146288711665226,0.812727874075509
"2020-01-01","Ecuador","",3,3,2,2,1,3,2,4,2,3,2,4,1.01764915976273,0.0154237570582853,1.09829322544704
"2020-01-01","Egypt","",3,3,2,2,1,3,2,4,2,3,2,4,1.06212615054375,0.0103495921043249,2.11927458738857
"2020-01-01","El Salvador","",3,3,2,2,1,3,2,4,2,3,2,4,1.00442028789814,0.0200215348817783,0.869380552171103
"2020-01-01","Eritrea","",3,3,2,2,1,3,2,4,2,3,2,4,1.07807493570756,0.00156332776182435,2.82943274519791
"2020-01-01","Estonia","",3,3,2,2,1,3,2,4,2,3,2,4,0.960198314996842,0.00909599547940013,0.514435450433843
"2020-01-01","Eswatini","",3,3,2,2,1,3,2,4,2,3,2,4,0.977931873941256,0.0155256302473657,0.622532086365651
"2020-01-01","Ethiopia","",3,3,2,2,1,3,2,4,2,3,2,4,1.07393657480787,0.0079985619630709,2.52738400957163
"2020-01-01","Faeroe Islands","",3,3,2,2,1,3,2,4,2,3,2,4,1.00271117291771,0.0214792029551422,0.83524887457812
"2020-01-01","Fiji","",3,3,2,2,1,3,2,4,2,3,2,4,1.08426973138514,0.00343630655322711,3.00827474836689
"2020-01-01","Finland","",3,3,2,2,1,3,2,4,2,3,2,4,1.02234457876207,0.0181539608120437,1.14125891481525
"2020-01-01","France","",3,3,2,2,1,3,2,4,2,3,2,4,0.980239220570839,0.0076841784069051,0.69860896295678
"2020-01-01","Gabon","",3,3,2,2,1,3,2,4,2,3,2,4,1.04533595445946,0.0182916140397567,1.56570743304658
"2020-01-01","Gambia","",3,3,2,2,1,3,2,4,2,3,2,4,0.999340043593887,0.0298303513318224,0.729565963992237
"2020-01-01","Georgia","",3,3,2,2,1,3,2,4,2,3,2,4,0.98180910298122,0.00353108122121348,0.74565227035691
"2020-01-01","Germany","",3,3,2,2,1,3,2,4,2,3,2,4,0.988860256448289,0.0102366099895784,0.770192601638214
"2020-01-01","Ghana","",3,3,2,2,1,3,2,4,2,3,2,4,1.07326339843323,0.00703073624219895,2.52781760676943
"2020-01-01","Greece","",3,3,2,2,1,3,2,4,2,3,2,4,1.02072823298876,0.0144425360699482,1.15781504028214
"2020-01-01","Greenland","",3,3,2,2,1,3,2,4,2,3,2,4,0.9768151436803,0.0294243311086926,0.527988809601575
"2020-01-01","Guam","",3,3,2,2,1,3,2,4,2,3,2,4,1.01897179165244,0.00501149837474406,1.23890761324412
"2020-01-01","Guatemala","",3,3,2,2,1,3,2,4,2,3,2,4,1.00942418663565,0.0205700302692166,0.928119380564874
"2020-01-01","Guinea","",3,3,2,2,1,3,2,4,2,3,2,4,1.0769078613876,0.00650506001893626,2.66250667132854
"2020-01-01","Guyana","",3,3,2,2,1,3,2,4,2,3,2,4,0.980090082821966,0.0209426535486151,0.606571060847212
"2020-01-01","Haiti","",3,3,2,2,1,3,2,4,2,3,2,4,1.07922249024922,0.00678542686271564,2.73560937797596
"2020-01-01","Honduras","",3,3,2,2,1,3,2,4,2,3,2,4,1.0041549541302,0.0155407622758109,0.907043189661476
"2020-01-01","Hong Kong","",3,3,2,2,1,3,2,4,2,3,2,4,1.07335829183696,0.00512445993555226,2.57659861100311
"2020-01-01","Hungary","",3,3,2,2,1,3,2,4,2,3,2,4,0.991264157796424,0.00942218547585543,0.803680986016786
"2020-01-01","Iceland","",3,3,2,2,1,3,2,4,2,3,2,4,0.994727892533928,0.0176426852109283,0.775645528971287
"2020-01-01","India","",3,3,2,2,1,3,2,4,2,3,2,4,1.05886373672968,0.00732894249004208,2.0860413648807
"2020-01-01","Indonesia","",3,3,2,2,1,3,2,4,2,3,2,4,1.02765972703251,0.0189695380296322,1.21952041087764
"2020-01-01","Iran","",3,3,2,2,1,3,2,4,2,3,2,4,1.02383954478367,0.0119741812089811,1.23931050138553
"2020-01-01","Iraq","",3,3,2,2,1,3,2,4,2,3,2,4,1.04798040594391,0.0113844825068444,1.73267301372214
"2020-01-01","Ireland","",3,3,2,2,1,3,2,4,2,3,2,4,0.93818540602948,0.0418127501634231,0.447190491695669
"2020-01-01","Israel","",3,3,2,2,1,3,2,4,2,3,2,4,0.959005985117794,0.00294010898183364,0.540188923674651
"2020-01-01","Italy","",3,3,2,2,1,3,2,4,2,3,2,4,0.985110238162649,0.00815006183301547,0.74564142710266
"2020-01-01","Jamaica","",3,3,2,2,1,3,2,4,2,3,2,4,1.03145568591697,0.018186281956714,1.29536736062675
"2020-01-01","Japan","",3,3,2,2,1,3,2,4,2,3,2,4,0.987951394056206,0.0230247623366379,0.6650363505536
"2020-01-01","Jordan","",3,3,2,2,1,3,2,4,2,3,2,4,1.01563974240814,0.00841008495117233,1.14469020081714
"2020-01-01","Kazakhstan","",3,3,2,2,1,3,2,4,2,3,2,4,1.02785310224981,0.0154445412399878,1.26579636629277
"2020-01-01","Kenya","",3,3,2,2,1,3,2,4,2,3,2,4,1.06960594451443,0.00928389912219451,2.36064840229758
"2020-01-01","Kosovo","",3,3,2,2,1,3,2,4,2,3,2,4,0.99831845837627,0.0107993206475939,0.876062606648998
"2020-01-01","Kuwait","",3,3,2,2,1,3,2,4,2,3,2,4,1.00074528140172,0.00985975604354198,0.915227673080882
"2020-01-01","Kyrgyz Republic","",3,3,2,2,1,3,2,4,2,3,2,4,1.04834227206872,0.010219035720113,1.76175467620451
"2020-01-01","Laos","",3,3,2,2,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,2,1,3,2,4,2,3,2,4,0.962194298987798,0.0078605830428764,0.536716583265477
"2020-01-01","Lebanon","",3,3,2,2,1,3,2,4,2,3,2,4,0.951345897392624,0.0053540956797625,0.469952511095562
"2020-01-01","Lesotho","",3,3,2,2,1,3,2,4,2,3,2,4,0.904005066852545,0.0492077438888058,0.306851141364321
"2020-01-01","Liberia","",3,3,2,2,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,2,1,3,2,4,2,3,2,4,1.01451257742089,0.0159255582956608,1.0453712182652
"2020-01-01","Lithuania","",3,3,2,2,1,3,2,4,2,3,2,4,0.978652690601769,0.00354006543027449,0.712866503957708
"2020-01-01","Luxembourg","",3,3,2,2,1,3,2,4,2,3,2,4,0.984658209449972,0.00884456239430868,0.794713929942819
"2020-01-01","Macao","",3,3,2,2,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,1,3,2,4,2,3,2,4,1.08439355037742,0.00356936632867247,3.00856425393361
"2020-01-01","Malawi","",3,3,2,2,1,3,2,4,2,3,2,4,0.994897175550155,0.024440291621194,0.724471058266625
"2020-01-01","Malaysia","",3,3,2,2,1,3,2,4,2,3,2,4,1.00941983289717,0.0175715582723585,0.957476776655445
"2020-01-01","Mali","",3,3,2,2,1,3,2,4,2,3,2,4,1.07965590883924,0.00466421049683778,2.80512711631225
"2020-01-01","Mauritania","",3,3,2,2,1,3,2,4,2,3,2,4,1.04901402169118,0.0158097613225455,1.68663769739517
"2020-01-01","Mauritius","",3,3,2,2,1,3,2,4,2,3,2,4,1.06314931481568,0.0191962469669486,1.974222611258
"2020-01-01","Mexico","",3,3,2,2,1,3,2,4,2,3,2,4,1.00592844700699,0.0150005095889273,0.93531359272084
"2020-01-01","Moldova","",3,3,2,2,1,3,2,4,2,3,2,4,1.00206565707209,0.00455500658089011,0.983177642653419
"2020-01-01","Monaco","",3,3,2,2,1,3,2,4,2,3,2,4,0.94847149197653,0.00899925909584164,0.448885273933576
"2020-01-01","Mongolia","",3,3,2,2,1,3,2,4,2,3,2,4,1.064789906096,0.00926390117075596,2.21843621020364
"2020-01-01","Morocco","",3,3,2,2,1,3,2,4,2,3,2,4,1.03929463369118,0.0124262181596738,1.52598662361678
"2020-01-01","Mozambique","",3,3,2,2,1,3,2,4,2,3,2,4,1.01372784922641,0.0250030217751182,0.942810508993442
"2020-01-01","Myanmar","",3,3,2,2,1,3,2,4,2,3,2,4,1.06479957262875,0.00665286502168039,2.27295392782263
"2020-01-01","Namibia","",3,3,2,2,1,3,2,4,2,3,2,4,0.971636195337162,0.0170356492516275,0.558884663789628
"2020-01-01","Nepal","",3,3,2,2,1,3,2,4,2,3,2,4,1.05634431453675,0.00889495227105988,1.98667707778017
"2020-01-01","Netherlands","",3,3,2,2,1,3,2,4,2,3,2,4,0.990410041764961,0.00378548563681227,0.84111828148745
"2020-01-01","New Zealand","",3,3,2,2,1,3,2,4,2,3,2,4,1.07712908935925,0.0116554710059311,2.5465200684654
"2020-01-01","Nicaragua","",3,3,2,2,1,3,2,4,2,3,2,4,1.08111171681952,0.0113031468374898,2.68877276873724
"2020-01-01","Niger","",3,3,2,2,1,3,2,4,2,3,2,4,1.0749431708403,0.0100037695385113,2.51403791718965
"2020-01-01","Nigeria","",3,3,2,2,1,3,2,4,2,3,2,4,1.05916898964471,0.0132509883947543,1.98272053845561
"2020-01-01","Norway","",3,3,2,2,1,3,2,4,2,3,2,4,0.989902124922933,0.0159483050444138,0.736790629992969
"2020-01-01","Oman","",3,3,2,2,1,3,2,4,2,3,2,4,1.01218729247571,0.0169632070163562,1.00037251951705
"2020-01-01","Pakistan","",3,3,2,2,1,3,2,4,2,3,2,4,1.06195039459166,0.0104107892824489,2.11261536908329
"2020-01-01","Palestine","",3,3,2,2,1,3,2,4,2,3,2,4,1.0043390736699,0.00991505626122082,0.96223734491942
"2020-01-01","Panama","",3,3,2,2,1,3,2,4,2,3,2,4,0.968776927559736,0.0122446708886026,0.656489323195066
"2020-01-01","Papua New Guinea","",3,3,2,2,1,3,2,4,2,3,2,4,1.08488135116896,0.00113127274596401,3.0953367914117
"2020-01-01","Paraguay","",3,3,2,2,1,3,2,4,2,3,2,4,0.98398386376317,0.0154422461184527,0.680096423274629
"2020-01-01","Peru","",3,3,2,2,1,3,2,4,2,3,2,4,1.03380906523962,0.00576830069504735,1.50816551046379
"2020-01-01","Philippines","",3,3,2,2,1,3,2,4,2,3,2,4,1.05559344446601,0.0107638245342353,1.93459341428828
"2020-01-01","Poland","",3,3,2,2,1,3,2,4,2,3,2,4,0.988101137567413,0.00886438529477268,0.772508508671879
"2020-01-01","Portugal","",3,3,2,2,1,3,2,4,2,3,2,4,0.949646312698132,0.00859004733110705,0.479338873664505
"2020-01-01","Puerto Rico","",3,3,2,2,1,3,2,4,2,3,2,4,0.987973830173387,0.00982707702039071,0.763729021453875
"2020-01-01","Qatar","",3,3,2,2,1,3,2,4,2,3,2,4,1.01330972682433,0.00496847967552851,1.14566719413086
"2020-01-01","Romania","",3,3,2,2,1,3,2,4,2,3,2,4,0.991290041095062,0.00849810631535789,0.811574863661807
"2020-01-01","Russia","",3,3,2,2,1,3,2,4,2,3,2,4,1.00220022519523,0.0124015408003358,0.910610016359954
"2020-01-01","Rwanda","",3,3,2,2,1,3,2,4,2,3,2,4,1.04674946197995,0.0191894271763308,1.58307622036974
"2020-01-01","San Marino","",3,3,2,2,1,3,2,4,2,3,2,4,0.972276848334723,0.0240797935139001,0.666144001775911
"2020-01-01","Saudi Arabia","",3,3,2,2,1,3,2,4,2,3,2,4,1.06983290850916,0.0035367603472081,2.49126123690892
"2020-01-01","Senegal","",3,3,2,2,1,3,2,4,2,3,2,4,1.03656587878959,0.0208076516254074,1.35471584855825
"2020-01-01","Serbia","",3,3,2,2,1,3,2,4,2,3,2,4,0.995922954660106,0.00804985024700021,0.870496683064492
"2020-01-01","Seychelles","",3,3,2,2,1,3,2,4,2,3,2,4,1.00374626382449,0.0235039564710042,0.830487964404495
"2020-01-01","Sierra Leone","",3,3,2,2,1,3,2,4,2,3,2,4,1.06659135529718,0.0131470391920077,2.18917120995485
"2020-01-01","Singapore","",3,3,2,2,1,3,2,4,2,3,2,4,1.06178063356444,0.00727503119886167,2.16704669520687
"2020-01-01","Slovak Republic","",3,3,2,2,1,3,2,4,2,3,2,4,0.970111428460191,0.00611409283210627,0.613513558129143
"2020-01-01","Slovenia","",3,3,2,2,1,3,2,4,2,3,2,4,0.968419767132964,0.0230638539228336,0.60738605525894
"2020-01-01","Solomon Islands","",3,3,2,2,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,1,3,2,4,2,3,2,4,1.09010540963051,0.00347154769639505,3.23830701643356
"2020-01-01","South Africa","",3,3,2,2,1,3,2,4,2,3,2,4,0.964673624803956,0.010550474631208,0.540880698688156
"2020-01-01","South Korea","",3,3,2,2,1,3,2,4,2,3,2,4,1.06124597088695,0.0104908068755607,2.09203746369536
"2020-01-01","South Sudan","",3,3,2,2,1,3,2,4,2,3,2,4,1.05894183105883,0.0186724500117709,1.87619154132783
"2020-01-01","Spain","",3,3,2,2,1,3,2,4,2,3,2,4,0.962472381761035,0.0071510486589926,0.542840412440909
"2020-01-01","Sri Lanka","",3,3,2,2,1,3,2,4,2,3,2,4,1.05085841002406,0.0113189258315587,1.80732335913981
"2020-01-01","Sudan","",3,3,2,2,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,2,1,3,2,4,2,3,2,4,0.982574923847356,0.0150738977173159,0.669026536049184
"2020-01-01","Sweden","",3,3,2,2,1,3,2,4,2,3,2,4,0.975521215198226,0.0226596668174266,0.728874321289847
"2020-01-01","Switzerland","",3,3,2,2,1,3,2,4,2,3,2,4,0.979411044644062,0.0048681708446897,0.710611367587993
"2020-01-01","Syria","",3,3,2,2,1,3,2,4,2,3,2,4,1.07106587162261,0.00873298856680073,2.41904288871562
"2020-01-01","Taiwan","",3,3,2,2,1,3,2,4,2,3,2,4,1.089650356692,0.00316882726996274,3.22869452148358
"2020-01-01","Tajikistan","",3,3,2,2,1,3,2,4,2,3,2,4,1.08807191371407,0.00296373611937001,3.16953543273987
"2020-01-01","Tanzania","",3,3,2,2,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,1,3,2,4,2,3,2,4,1.07310329387178,0.00640643279686386,2.5387591087932
"2020-01-01","Timor-Leste","",3,3,2,2,1,3,2,4,2,3,2,4,1.0867728081269,0.00318104394804867,3.11241374790601
"2020-01-01","Togo","",3,3,2,2,1,3,2,4,2,3,2,4,1.05868785803805,0.0175181731312638,1.89044665353063
"2020-01-01","Trinidad and Tobago","",3,3,2,2,1,3,2,4,2,3,2,4,1.05494005948292,0.0112784662185837,1.90804019211131
"2020-01-01","Tunisia","",3,3,2,2,1,3,2,4,2,3,2,4,0.970373599964626,0.0149730657879257,0.56086918913648
"2020-01-01","Turkey","",3,3,2,2,1,3,2,4,2,3,2,4,1.01117115219795,0.009916659457731,1.0594426382367
"2020-01-01","Uganda","",3,3,2,2,1,3,2,4,2,3,2,4,1.07149936409204,0.00771219678055379,2.45592086820104
"2020-01-01","Ukraine","",3,3,2,2,1,3,2,4,2,3,2,4,1.01102272347806,0.010795184160367,1.04798231462507
"2020-01-01","United Arab Emirates","",3,3,2,2,1,3,2,4,2,3,2,4,0.953452653773995,0.0118157965086397,0.452312109485173
"2020-01-01","United Kingdom","",3,3,2,2,1,3,2,4,2,3,2,4,0.960290984302913,0.00353197936572074,0.546368233995637
"2020-01-01","United Kingdom","England",3,3,2,2,1,3,2,4,2,3,2,4,0.977350025174952,0.00983187919881539,0.699598446107964
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,1,3,2,4,2,3,2,4,0.970479989870975,0.00541348397732063,0.638111761458431
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,3,2,4,2,3,2,4,0.982009971446541,0.00884150951888916,0.707956021100674
"2020-01-01","United Kingdom","Wales",3,3,2,2,1,3,2,4,2,3,2,4,0.985979281621495,0.00556246404646819,0.802669795286205
"2020-01-01","United States","",3,3,2,2,1,3,2,4,2,3,2,4,0.965332656777953,0.00253323771209384,0.596196504651708
"2020-01-01","United States","Alabama",3,3,2,2,1,3,2,4,2,3,2,4,0.966601143883428,0.0222112828838952,0.598725582369633
"2020-01-01","United States","Alaska",3,3,2,2,1,3,2,4,2,3,2,4,0.977787430513476,0.00388180556697593,0.701456108913503
"2020-01-01","United States","Arizona",3,3,2,2,1,3,2,4,2,3,2,4,0.968939731632567,0.0279883140684005,0.622949560239342
"2020-01-01","United States","Arkansas",3,3,2,2,1,3,2,4,2,3,2,4,0.959797162685344,0.0218050366729647,0.560921524033466
"2020-01-01","United States","California",3,3,2,2,1,3,2,4,2,3,2,4,0.962015313018605,0.0119366584576023,0.587354473495714
"2020-01-01","United States","Colorado",3,3,2,2,1,3,2,4,2,3,2,4,0.974694832080864,0.00335349221416706,0.674622132051035
"2020-01-01","United States","Connecticut",3,3,2,2,1,3,2,4,2,3,2,4,0.975334367491797,0.0158348915477758,0.683261304897864
"2020-01-01","United States","Delaware",3,3,2,2,1,3,2,4,2,3,2,4,0.960987954372048,0.00948454720885193,0.569604718374392
"2020-01-01","United States","Florida",3,3,2,2,1,3,2,4,2,3,2,4,0.956991043842127,0.00469506473348326,0.524003317818414
"2020-01-01","United States","Georgia",3,3,2,2,1,3,2,4,2,3,2,4,0.959227288782734,0.0147071891847404,0.555685966517793
"2020-01-01","United States","Hawaii",3,3,2,2,1,3,2,4,2,3,2,4,0.990031458898651,0.0145193352056524,0.74925472967042
"2020-01-01","United States","Idaho",3,3,2,2,1,3,2,4,2,3,2,4,0.967896240591241,0.0129991016535869,0.617252449671193
"2020-01-01","United States","Illinois",3,3,2,2,1,3,2,4,2,3,2,4,0.967556962305388,0.00814672764018087,0.63115641774333
"2020-01-01","United States","Indiana",3,3,2,2,1,3,2,4,2,3,2,4,0.966054586715901,0.0191939252720084,0.615559470331417
"2020-01-01","United States","Iowa",3,3,2,2,1,3,2,4,2,3,2,4,0.966035770112854,0.0179688968289091,0.605792668693951
"2020-01-01","United States","Kansas",3,3,2,2,1,3,2,4,2,3,2,4,0.980104923529792,0.0241852767059271,0.73265319150045
"2020-01-01","United States","Kentucky",3,3,2,2,1,3,2,4,2,3,2,4,0.964875347309115,0.0210873564269006,0.63180908748911
"2020-01-01","United States","Louisiana",3,3,2,2,1,3,2,4,2,3,2,4,0.967900104105461,0.0217878575007527,0.620436257220464
"2020-01-01","United States","Maine",3,3,2,2,1,3,2,4,2,3,2,4,0.959326795098402,0.0108757537049149,0.498237126384515
"2020-01-01","United States","Maryland",3,3,2,2,1,3,2,4,2,3,2,4,0.970471741835253,0.005954908721872,0.617756870768809
"2020-01-01","United States","Massachusetts",3,3,2,2,1,3,2,4,2,3,2,4,0.956781670711121,0.00957984122371456,0.537612410200145
"2020-01-01","United States","Michigan",3,3,2,2,1,3,2,4,2,3,2,4,0.982272711891093,0.00485212462733374,0.740554963484905
"2020-01-01","United States","Minnesota",3,3,2,2,1,3,2,4,2,3,2,4,0.971653264799926,0.00284647822917611,0.649067937355271
"2020-01-01","United States","Mississippi",3,3,2,2,1,3,2,4,2,3,2,4,0.970036253017208,0.0226933588703788,0.69484187447504
"2020-01-01","United States","Missouri",3,3,2,2,1,3,2,4,2,3,2,4,0.969100014879081,0.00628596560611091,0.623434470008713
"2020-01-01","United States","Montana",3,3,2,2,1,3,2,4,2,3,2,4,0.967879251361747,0.0154843992035695,0.641117891090058
"2020-01-01","United States","Nebraska",3,3,2,2,1,3,2,4,2,3,2,4,0.972904662432137,0.017978565490388,0.660341056216336
"2020-01-01","United States","Nevada",3,3,2,2,1,3,2,4,2,3,2,4,0.961705303517756,0.0151270041508629,0.567583549095435
"2020-01-01","United States","New Hampshire",3,3,2,2,1,3,2,4,2,3,2,4,0.965012106513388,0.00780566119590669,0.559469888778027
"2020-01-01","United States","New Jersey",3,3,2,2,1,3,2,4,2,3,2,4,0.968945735268624,0.010396318168615,0.634022169597133
"2020-01-01","United States","New Mexico",3,3,2,2,1,3,2,4,2,3,2,4,0.967396450428502,0.00766605154055203,0.625570615355302
"2020-01-01","United States","New York",3,3,2,2,1,3,2,4,2,3,2,4,0.958783480511984,0.00356020011353628,0.534363194300919
"2020-01-01","United States","North Carolina",3,3,2,2,1,3,2,4,2,3,2,4,0.960039420990823,0.00789394934876425,0.558287659551867
"2020-01-01","United States","North Dakota",3,3,2,2,1,3,2,4,2,3,2,4,0.973657586364714,0.0276974592661286,0.685929077802846
"2020-01-01","United States","Ohio",3,3,2,2,1,3,2,4,2,3,2,4,0.964489521151522,0.00391533956027805,0.578510015907087
"2020-01-01","United States","Oklahoma",3,3,2,2,1,3,2,4,2,3,2,4,0.965550219498471,0.025450569742128,0.600450190283357
"2020-01-01","United States","Oregon",3,3,2,2,1,3,2,4,2,3,2,4,0.982685311450435,0.0103128439064069,0.704222097687133
"2020-01-01","United States","Pennsylvania",3,3,2,2,1,3,2,4,2,3,2,4,0.964168659876227,0.00503544714879645,0.569021176975746
"2020-01-01","United States","Rhode Island",3,3,2,2,1,3,2,4,2,3,2,4,0.986018491488799,0.029175479384692,0.845176020186904
