"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,2,0,0,2,0,0,0,0,0,0,0,0.972297487028145,0.00619392928431731,0.677714947881448
"United States","South Dakota","2020-01-01",0,2,0,0,2,0,0,0,0,0,0,0,0.977476345814456,0.0147775371300284,0.727977983395636
"United States","Tennessee","2020-01-01",0,2,0,0,2,0,0,0,0,0,0,0,0.98045761940828,0.0138978153356766,0.765652073179267
"United States","Texas","2020-01-01",0,2,0,0,2,0,0,0,0,0,0,0,0.979039338738882,0.00133815769375329,0.733704665432355
"United States","Utah","2020-01-01",0,2,0,0,2,0,0,0,0,0,0,0,0.976537714271585,0.0187828483414969,0.721605050820009
"United States","Vermont","2020-01-01",0,2,0,0,2,0,0,0,0,0,0,0,0.970881091337442,0.0123681663309084,0.581238541040683
"United States","Virginia","2020-01-01",0,2,0,0,2,0,0,0,0,0,0,0,0.986248496748478,0.00421842835639767,0.790036103065445
"United States","Washington","2020-01-01",0,2,0,0,2,0,0,0,0,0,0,0,0.997133303981637,0.00795775778381664,0.888087621156392
"United States","Washington DC","2020-01-01",0,2,0,0,2,0,0,0,0,0,0,0,0.993361949154237,0.00564489601695116,0.861673342611214
"United States","West Virginia","2020-01-01",0,2,0,0,2,0,0,0,0,0,0,0,0.979773646196471,0.00277399228730117,0.730886752058238
"United States","Wisconsin","2020-01-01",0,2,0,0,2,0,0,0,0,0,0,0,0.983389289980365,0.0110488615886291,0.786117720739999
"United States","Wyoming","2020-01-01",0,2,0,0,2,0,0,0,0,0,0,0,0.989004326991138,0.00473182451090675,0.857868187965235
"Uruguay","","2020-01-01",0,2,0,0,2,0,0,0,0,0,0,0,0.973750556254178,0.01588048590369,0.583898004055495
"Uzbekistan","","2020-01-01",0,2,0,0,2,0,0,0,0,0,0,0,1.10595217895735,0.00225797643933398,4.04150182356754
"Vanuatu","","2020-01-01",0,2,0,0,2,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,2,0,0,2,0,0,0,0,0,0,0,1.07627140541144,0.011803845645527,2.54357445408212
"Vietnam","","2020-01-01",0,2,0,0,2,0,0,0,0,0,0,0,1.10816473267572,0.00392901622039705,4.36703611603624
"Yemen","","2020-01-01",0,2,0,0,2,0,0,0,0,0,0,0,1.11690341888453,0.000293300939118618,4.71297782631391
"Zambia","","2020-01-01",0,2,0,0,2,0,0,0,0,0,0,0,0.971801709465223,0.0219543446843342,0.531886406143607
"Zimbabwe","","2020-01-01",0,2,0,0,2,0,0,0,0,0,0,0,0.975817609394666,0.0193703678149435,0.579952975138848
