"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Indonesia","",1,3,2,4,2,3,1,4,2,3,2,4,1.02941034673615,0.0193607204383767,1.2452158285979
"2020-01-01","Iran","",1,3,2,4,2,3,1,4,2,3,2,4,1.02588018984863,0.0121374333865737,1.27327916750403
"2020-01-01","Iraq","",1,3,2,4,2,3,1,4,2,3,2,4,1.05026459892281,0.0114610394223054,1.78657427940085
"2020-01-01","Ireland","",1,3,2,4,2,3,1,4,2,3,2,4,0.939086386359192,0.0408257877808602,0.450669708310088
"2020-01-01","Israel","",1,3,2,4,2,3,1,4,2,3,2,4,0.961161620523771,0.00277019388635525,0.557799140879007
"2020-01-01","Italy","",1,3,2,4,2,3,1,4,2,3,2,4,0.987247362377542,0.00809369224803877,0.769336949721429
"2020-01-01","Jamaica","",1,3,2,4,2,3,1,4,2,3,2,4,1.03327600181486,0.0185482498854924,1.32424799491897
"2020-01-01","Japan","",1,3,2,4,2,3,1,4,2,3,2,4,0.989353149630441,0.0234118924360015,0.675957561841218
"2020-01-01","Jordan","",1,3,2,4,2,3,1,4,2,3,2,4,1.01786589342404,0.0084032640499613,1.18109303975178
"2020-01-01","Kazakhstan","",1,3,2,4,2,3,1,4,2,3,2,4,1.02978186023459,0.0157084573052433,1.29718946111506
"2020-01-01","Kenya","",1,3,2,4,2,3,1,4,2,3,2,4,1.07206407293272,0.00929711245356847,2.43986951709383
"2020-01-01","Kosovo","",1,3,2,4,2,3,1,4,2,3,2,4,1.00035297557058,0.0108560400529194,0.901323004983955
"2020-01-01","Kuwait","",1,3,2,4,2,3,1,4,2,3,2,4,1.00287384173752,0.00986426565038303,0.943278564514175
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,3,1,4,2,3,2,4,1.05064170004484,0.0102864415288377,1.81709834128715
"2020-01-01","Laos","",1,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",1,3,2,4,2,3,1,4,2,3,2,4,0.964240198328206,0.00778335795761686,0.553511785417939
"2020-01-01","Lebanon","",1,3,2,4,2,3,1,4,2,3,2,4,0.953518746529465,0.00518187533677764,0.486190222836553
"2020-01-01","Lesotho","",1,3,2,4,2,3,1,4,2,3,2,4,0.904148805397154,0.0483332046495762,0.302263949990201
"2020-01-01","Liberia","",1,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",1,3,2,4,2,3,1,4,2,3,2,4,1.01636640841739,0.0161753200853803,1.07051435712297
"2020-01-01","Lithuania","",1,3,2,4,2,3,1,4,2,3,2,4,0.981053680288221,0.00330409328040439,0.739710637358922
"2020-01-01","Luxembourg","",1,3,2,4,2,3,1,4,2,3,2,4,0.986378615175825,0.00754242967614364,0.817436347556135
"2020-01-01","Macao","",1,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,4,2,3,1,4,2,3,2,4,1.08723728957351,0.00324000913155293,3.13164707302
"2020-01-01","Malawi","",1,3,2,4,2,3,1,4,2,3,2,4,0.99626928324199,0.0248838422748073,0.735584112812735
"2020-01-01","Malaysia","",1,3,2,4,2,3,1,4,2,3,2,4,1.01110440992271,0.0179067416638251,0.97744777671303
"2020-01-01","Mali","",1,3,2,4,2,3,1,4,2,3,2,4,1.08238413954124,0.00444909476789156,2.91376103137034
"2020-01-01","Mauritania","",1,3,2,4,2,3,1,4,2,3,2,4,1.05105140353026,0.0160970097944789,1.73018156398188
"2020-01-01","Mauritius","",1,3,2,4,2,3,1,4,2,3,2,4,1.06521554332406,0.019525452560256,2.02476193208777
"2020-01-01","Mexico","",1,3,2,4,2,3,1,4,2,3,2,4,1.00773310050404,0.0152401541609395,0.957364058310052
"2020-01-01","Moldova","",1,3,2,4,2,3,1,4,2,3,2,4,1.0045387122399,0.00432788095667752,1.02034122308473
"2020-01-01","Monaco","",1,3,2,4,2,3,1,4,2,3,2,4,0.950271561859909,0.00807139945985726,0.460432408065542
"2020-01-01","Mongolia","",1,3,2,4,2,3,1,4,2,3,2,4,1.06716624633981,0.00933802948862002,2.28965380611277
"2020-01-01","Morocco","",1,3,2,4,2,3,1,4,2,3,2,4,1.04142543931201,0.0125918926667129,1.56928782928013
"2020-01-01","Mozambique","",1,3,2,4,2,3,1,4,2,3,2,4,1.01519134584856,0.0255046733252439,0.957851901580584
"2020-01-01","Myanmar","",1,3,2,4,2,3,1,4,2,3,2,4,1.06727911368546,0.00663735561098445,2.35091599586622
"2020-01-01","Namibia","",1,3,2,4,2,3,1,4,2,3,2,4,0.973243027079426,0.0172287025109334,0.571016652162266
"2020-01-01","Nepal","",1,3,2,4,2,3,1,4,2,3,2,4,1.05873639397146,0.00891649496017974,2.05207410713988
"2020-01-01","Netherlands","",1,3,2,4,2,3,1,4,2,3,2,4,0.992803789212691,0.00358297432937178,0.87208474127396
"2020-01-01","New Zealand","",1,3,2,4,2,3,1,4,2,3,2,4,1.07960262552546,0.0116763853832345,2.6317444023864
"2020-01-01","Nicaragua","",1,3,2,4,2,3,1,4,2,3,2,4,1.08366042036057,0.011262256855549,2.78248331084956
"2020-01-01","Niger","",1,3,2,4,2,3,1,4,2,3,2,4,1.07743238816603,0.0100052604549795,2.59930341522372
"2020-01-01","Nigeria","",1,3,2,4,2,3,1,4,2,3,2,4,1.06135943106361,0.0134612190470127,2.03917168288926
"2020-01-01","Norway","",1,3,2,4,2,3,1,4,2,3,2,4,0.991595018001198,0.016178266869817,0.753209424012392
"2020-01-01","Oman","",1,3,2,4,2,3,1,4,2,3,2,4,1.01407870672088,0.0171754816068259,1.02536189311493
"2020-01-01","Pakistan","",1,3,2,4,2,3,1,4,2,3,2,4,1.06428016906213,0.0105122599221057,2.17868327688817
"2020-01-01","Palestine","",1,3,2,4,2,3,1,4,2,3,2,4,1.00646768939728,0.00993314007426984,0.991519332100471
"2020-01-01","Panama","",1,3,2,4,2,3,1,4,2,3,2,4,0.970297001506228,0.010180020777385,0.667901307900587
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,1,4,2,3,2,4,1.08780316838652,0.000716128930824125,3.22699479351526
"2020-01-01","Paraguay","",1,3,2,4,2,3,1,4,2,3,2,4,0.985711069872831,0.0156251394585466,0.695989454700035
"2020-01-01","Peru","",1,3,2,4,2,3,1,4,2,3,2,4,1.03628260482992,0.00563628244264472,1.56238922092754
"2020-01-01","Philippines","",1,3,2,4,2,3,1,4,2,3,2,4,1.05786067991549,0.0108927748026358,1.99323916774164
"2020-01-01","Poland","",1,3,2,4,2,3,1,4,2,3,2,4,0.990216374618073,0.00883173248373662,0.796565862194689
"2020-01-01","Portugal","",1,3,2,4,2,3,1,4,2,3,2,4,0.950906879132144,0.00562024733200773,0.484568806770852
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,1,4,2,3,2,4,0.99000321898178,0.00984690912812579,0.786157110759493
"2020-01-01","Qatar","",1,3,2,4,2,3,1,4,2,3,2,4,1.01580368335633,0.00475610313606279,1.18872475998877
"2020-01-01","Romania","",1,3,2,4,2,3,1,4,2,3,2,4,0.993417051149498,0.00846889206513803,0.836890543555316
"2020-01-01","Russia","",1,3,2,4,2,3,1,4,2,3,2,4,1.00416015159745,0.0125229749069924,0.935232271887757
"2020-01-01","Rwanda","",1,3,2,4,2,3,1,4,2,3,2,4,1.04863962515386,0.0195814795972708,1.61921809843755
"2020-01-01","San Marino","",1,3,2,4,2,3,1,4,2,3,2,4,0.973371601242063,0.0231013601988584,0.675555984210731
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,1,4,2,3,2,4,1.07258852893164,0.00326126698332298,2.59058496009255
"2020-01-01","Senegal","",1,3,2,4,2,3,1,4,2,3,2,4,1.03832170439692,0.0212449463842925,1.38264292926619
"2020-01-01","Serbia","",1,3,2,4,2,3,1,4,2,3,2,4,0.99813583140651,0.00798129614840876,0.898965758827052
"2020-01-01","Seychelles","",1,3,2,4,2,3,1,4,2,3,2,4,1.0052157744186,0.0239424971480778,0.844394761579039
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,1,4,2,3,2,4,1.06887520198103,0.0133061164097709,2.25489917589252
"2020-01-01","Singapore","",1,3,2,4,2,3,1,4,2,3,2,4,1.06429940584981,0.00720190110473248,2.24353188552588
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,1,4,2,3,2,4,0.972297355592282,0.0059827118591015,0.634187109815534
"2020-01-01","Slovenia","",1,3,2,4,2,3,1,4,2,3,2,4,0.969646266257236,0.0218443033203634,0.619293162756954
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,1,4,2,3,2,4,1.09304516149716,0.00305378179319069,3.37636081856015
"2020-01-01","South Africa","",1,3,2,4,2,3,1,4,2,3,2,4,0.966573333168388,0.0105592994924154,0.556102427369391
"2020-01-01","South Korea","",1,3,2,4,2,3,1,4,2,3,2,4,1.0635535825959,0.0106099939206901,2.15656668154117
"2020-01-01","South Sudan","",1,3,2,4,2,3,1,4,2,3,2,4,1.06097153731016,0.0190137225622569,1.92321434521959
"2020-01-01","Spain","",1,3,2,4,2,3,1,4,2,3,2,4,0.964629551097842,0.0070162049004749,0.561061811405956
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,1,4,2,3,2,4,1.05303192726174,0.0115074484523553,1.85903787087695
"2020-01-01","Sudan","",1,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",1,3,2,4,2,3,1,4,2,3,2,4,0.984286293449612,0.0152587330843127,0.684506564430737
"2020-01-01","Sweden","",1,3,2,4,2,3,1,4,2,3,2,4,0.976390076499879,0.0215301037270408,0.740884213354394
"2020-01-01","Switzerland","",1,3,2,4,2,3,1,4,2,3,2,4,0.981511511955774,0.00489803098849263,0.732117960553677
"2020-01-01","Syria","",1,3,2,4,2,3,1,4,2,3,2,4,1.07354664944249,0.00873205106158136,2.50118461677604
"2020-01-01","Taiwan","",1,3,2,4,2,3,1,4,2,3,2,4,1.09258812398475,0.00275135077134621,3.36627502089491
"2020-01-01","Tajikistan","",1,3,2,4,2,3,1,4,2,3,2,4,1.09101089269204,0.002541307569491,3.30495850405157
"2020-01-01","Tanzania","",1,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,1,4,2,3,2,4,1.07567567575587,0.00632981352886708,2.62962350912946
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,1,4,2,3,2,4,1.08966006089406,0.00280942764201485,3.24219778162719
"2020-01-01","Togo","",1,3,2,4,2,3,1,4,2,3,2,4,1.0607501292152,0.0178316932082932,1.93916417954154
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,1,4,2,3,2,4,1.05719263532729,0.0114162438952362,1.96535354053992
"2020-01-01","Tunisia","",1,3,2,4,2,3,1,4,2,3,2,4,0.972065442616567,0.0151150828261126,0.574064410652966
"2020-01-01","Turkey","",1,3,2,4,2,3,1,4,2,3,2,4,1.01329860124805,0.00996234643019524,1.09122209290273
"2020-01-01","Uganda","",1,3,2,4,2,3,1,4,2,3,2,4,1.07401864353042,0.00767780146108343,2.54126786670838
"2020-01-01","Ukraine","",1,3,2,4,2,3,1,4,2,3,2,4,1.01311078721688,0.0108677684675454,1.07856041931006
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,1,4,2,3,2,4,0.955293589645183,0.0118176485945467,0.464818028330579
"2020-01-01","United Kingdom","",1,3,2,4,2,3,1,4,2,3,2,4,0.962605041727693,0.00330493714026623,0.566543308832399
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,1,4,2,3,2,4,0.979329585258393,0.00897121053142298,0.721722190443458
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,1,4,2,3,2,4,0.972449723879065,0.00413592498687418,0.655738682450725
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,1,4,2,3,2,4,0.984058897462015,0.00882656669013748,0.729294459430262
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,1,4,2,3,2,4,0.988009060780747,0.00452015642150271,0.825198690252303
"2020-01-01","United States","",1,3,2,4,2,3,1,4,2,3,2,4,0.96747348558181,0.00223874123543879,0.615016483396226
"2020-01-01","United States","Alabama",1,3,2,4,2,3,1,4,2,3,2,4,0.96827742881022,0.0210482136970263,0.615913744481544
"2020-01-01","United States","Alaska",1,3,2,4,2,3,1,4,2,3,2,4,0.980230594400067,0.00361895946958859,0.728526731329407
"2020-01-01","United States","Arizona",1,3,2,4,2,3,1,4,2,3,2,4,0.970215972380356,0.0266773464637819,0.637535840740973
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,1,4,2,3,2,4,0.961121434379658,0.0204482686808789,0.569871046714434
"2020-01-01","United States","California",1,3,2,4,2,3,1,4,2,3,2,4,0.96397640653639,0.0108941130408121,0.605818948970949
"2020-01-01","United States","Colorado",1,3,2,4,2,3,1,4,2,3,2,4,0.977108812920639,0.00310068679917662,0.700365212840916
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,1,4,2,3,2,4,0.977037469848546,0.0147135402786366,0.701827434684433
"2020-01-01","United States","Delaware",1,3,2,4,2,3,1,4,2,3,2,4,0.963046744039593,0.00862605442479233,0.586678223526903
"2020-01-01","United States","Florida",1,3,2,4,2,3,1,4,2,3,2,4,0.958884415113206,0.00381487733954404,0.537597979351229
"2020-01-01","United States","Georgia",1,3,2,4,2,3,1,4,2,3,2,4,0.960835697771214,0.0134634279446769,0.569800466110369
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,1,4,2,3,2,4,0.991815131842122,0.0146965067315168,0.76734757148977
"2020-01-01","United States","Idaho",1,3,2,4,2,3,1,4,2,3,2,4,0.969626942422595,0.0122421361522856,0.632775998426896
"2020-01-01","United States","Illinois",1,3,2,4,2,3,1,4,2,3,2,4,0.969180965030121,0.0069912004301916,0.642703371412484
"2020-01-01","United States","Indiana",1,3,2,4,2,3,1,4,2,3,2,4,0.967560633657984,0.0179487198858855,0.633225607936825
"2020-01-01","United States","Iowa",1,3,2,4,2,3,1,4,2,3,2,4,0.96779176938499,0.0169946971143017,0.621653749143614
"2020-01-01","United States","Kansas",1,3,2,4,2,3,1,4,2,3,2,4,0.981136180047991,0.0229246801792444,0.745235726320447
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,1,4,2,3,2,4,0.965969956983941,0.0197007336856648,0.639765687714714
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,1,4,2,3,2,4,0.969265238609888,0.0205570586949401,0.632300239617521
"2020-01-01","United States","Maine",1,3,2,4,2,3,1,4,2,3,2,4,0.961218499009937,0.0108711447186091,0.512343920608262
"2020-01-01","United States","Maryland",1,3,2,4,2,3,1,4,2,3,2,4,0.972731275597721,0.00578390341086456,0.639503296282972
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,1,4,2,3,2,4,0.957890927712836,0.00695868559675973,0.541063160170059
"2020-01-01","United States","Michigan",1,3,2,4,2,3,1,4,2,3,2,4,0.984632100188306,0.00465028810809459,0.767642674394404
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,1,4,2,3,2,4,0.974139317400667,0.00254568781094246,0.674927431750355
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,1,4,2,3,2,4,0.970832603525586,0.0213182749465765,0.703896631476455
"2020-01-01","United States","Missouri",1,3,2,4,2,3,1,4,2,3,2,4,0.971003116779055,0.0045329292777315,0.639457860006477
"2020-01-01","United States","Montana",1,3,2,4,2,3,1,4,2,3,2,4,0.969438565858537,0.0139814010682653,0.654793504700249
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,1,4,2,3,2,4,0.97451749827392,0.016604802668901,0.679514132086658
"2020-01-01","United States","Nevada",1,3,2,4,2,3,1,4,2,3,2,4,0.963473513902093,0.0142071325607549,0.583877656445298
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,1,4,2,3,2,4,0.967129216813225,0.00769958825017539,0.577701617091399
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,1,4,2,3,2,4,0.970882627763299,0.0094800612982095,0.653887140382884
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,1,4,2,3,2,4,0.969389287640053,0.00686606250034722,0.642883971528123
"2020-01-01","United States","New York",1,3,2,4,2,3,1,4,2,3,2,4,0.961144838749966,0.00330611946891654,0.554666633415159
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,1,4,2,3,2,4,0.961379972806605,0.00488351417120631,0.565137774139557
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,1,4,2,3,2,4,0.974514592584114,0.026458976496059,0.69315797125247
"2020-01-01","United States","Ohio",1,3,2,4,2,3,1,4,2,3,2,4,0.966884105770297,0.00365458779369638,0.600699019209877
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,1,4,2,3,2,4,0.966753681847416,0.0243308225260498,0.611893378542106
"2020-01-01","United States","Oregon",1,3,2,4,2,3,1,4,2,3,2,4,0.98468652857057,0.0103302989432955,0.72472066143755
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,1,4,2,3,2,4,0.966480650353088,0.00482005420363148,0.589882925417606
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,1,4,2,3,2,4,0.986363361949533,0.0282996477147683,0.850292690950978
