"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11263573914206,0.0080214791963572,4.79164132915668
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.16070152816974,0.0145538589078663,7.14478159120526
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.14163084555506,0.00424337394233058,6.26299159424867
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07435117803182,0.00487859163615587,2.68925371412756
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08642207761384,0.0121126644942865,2.89271163357173
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11104657356504,0.00792724164361455,4.66484773526288
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11882198296184,0.00598003847408308,5.08586724921232
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06822645157179,0.00327341287261366,2.4853468349587
"China","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12573523570009,0.00351884083150669,5.42729092784615
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05794688618622,0.00555472506318647,2.11946782795699
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11504955766758,0.0111783971307438,4.2222436911796
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09718706533898,0.0150506130205458,4.18383353292025
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06246845116755,0.00389665745938106,2.28906331184322
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12962775225549,0.00119563111577409,5.47596893787345
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.04513427574558,0.0031322791087572,1.90842855104047
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11291581810732,0.00336774714078444,4.60908461598992
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05763678742094,0.00670138159946236,2.10547425991108
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.998643770128288,0.0111520591478777,0.878667120632434
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11297376969525,0.0082513062984654,4.82414743010088
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05757044692467,0.00381607064778463,2.2473523205854
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10505542954419,0.0089407618916349,4.38430882568578
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10477556556661,0.00697482301264059,4.29444095222776
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08652482291661,0.00305300684447611,3.18940372133327
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09592699004718,0.004071594543247,3.72922811686586
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10364845602881,0.0111254167944601,4.39312987066671
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1034385927822,0.00320247612718138,4.04216014601197
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09392081595821,0.015241679205614,4.04293880479984
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05436791005947,0.01019204113065,1.93526449692355
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08276124315642,0.00496960738152436,3.00719665868162
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1066868675524,0.0108587669855944,4.55529176908
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0870262576748,0.00815152441116833,3.4590250523256
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11288234026098,0.00925199127276161,4.85433088241721
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09772694728816,0.00695172174450791,3.92993831688679
"France","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05601101874483,0.00589330041098661,2.04961126057437
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1160146433073,0.00368323445249305,4.8155914875507
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.15626050883955,0.0150228376533002,6.78471449537837
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.03408619790259,0.0023491102355828,1.57659870884182
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06976841237738,0.0044800339941979,2.52433804942254
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11314873346698,0.00718882701212175,4.79341975894935
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09021834512936,0.00589633311529847,3.53736583211107
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.14794697082632,0.0136737914286429,6.20707345884263
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06541525026561,0.00466028571838218,2.53660569569389
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10561542242642,0.0023181904123827,4.15171059075419
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11445649922244,0.0080138140700047,4.89611764582056
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1162787492743,0.0089161078587512,4.36627758026928
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10809656063352,0.0104849847038985,4.62255342816407
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09913623090648,0.00346317056265452,3.69061753354038
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10283625125812,0.0119341656693278,4.38938105641813
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06354923901934,0.00274208699117257,2.36415449245835
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09790538185883,0.00349638886592487,3.62852342531156
"India","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09842228560042,0.0102851046215138,4.08782023296766
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10509261180473,0.00635396407574902,4.29354787287128
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08671779794598,0.00666836210280279,3.40336023759415
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08977489909246,0.0100850460432544,3.65575423650583
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.991254790877602,0.0386851635311455,0.59119347932662
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02065637807168,0.0104388915872075,1.2074783866256
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05683108342964,0.00378035134366885,2.130377380011
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10467850131792,0.00731342379337534,4.29466487575593
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10941273352548,0.00287812276826685,4.27759985707177
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06838734258608,0.00667497843735862,2.68527432442297
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09373115876183,0.0073593119580035,3.75117628795315
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11266278823432,0.0077431656802634,4.78827324051071
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07407252360033,0.00268278403368296,2.72996802078058
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07487533417572,0.00246330803040277,2.72176896735644
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09299067324282,0.00912845328973504,3.78125169858273
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05089331855145,0.011218442142737,1.8269733638663
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0400980438543,0.0185453845730725,1.46308757595149
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05569054278283,0.0843001835427771,0.931870492224483
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0882761124137,0.00593031053957097,3.45039289142335
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02675267908778,0.00217765797491912,1.45024887883006
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02677048521904,0.00118197619040913,1.44466403204164
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09466302101751,0.0173555725206736,4.11222558634427
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13603160827326,0.0092038669806529,5.53949875975876
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09885422185518,0.00428178533108552,3.86162794017442
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10432240459674,0.0118123880776557,4.4624841711994
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09688388829285,0.0122613486887874,4.07678934822406
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13566674035117,0.0031774864227219,5.93822341475135
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09162377440456,0.00305248121109769,3.46960059647761
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.04243535998791,0.00554278042842169,1.8876359953456
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.04531564172485,0.0162170807607533,1.60882464638519
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11349338082732,0.00728980200245856,4.82030450619049
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09016984921088,0.00969107875257492,3.6630890838345
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.129693918129,0.00367011720342836,5.38163344487921
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10237033278424,0.0111793275494193,4.33401532548013
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0828136455514,0.00432915059536176,3.02552305032809
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09437408357503,0.0109788521863678,3.90839906795534
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.03872500871577,0.00279167224861248,1.73504569770385
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12117604900279,0.00456908288681507,5.16758612879752
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11145204374606,0.00907308995849905,4.75626865089965
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11358413662168,0.00817193561155129,4.85856941590936
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11562550150537,0.00645816157820094,4.90967638001471
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08920873668924,0.00391700177406817,3.30070597676106
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08964202077195,0.00386376586270218,3.42567327595199
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10525499615733,0.00990683146346068,4.44255478018153
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06141237918224,0.00665609632622297,2.44596070127221
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0172339167525,0.00679347933536074,1.19418816617958
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1023799469776,0.0141038764366273,4.44306672486722
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.085667479695,0.00422481927224179,3.10679873794988
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07629059663153,0.00729168006853174,2.99483027534223
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10614313113668,0.0078504845324321,4.41615354372707
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05943917814596,0.00300748252786721,2.23109921533718
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02508888880639,0.0189018165977276,1.18111661827129
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06610912952393,0.00386146430105758,2.40849223319952
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05834278647182,0.00427089798194571,2.30145693046659
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06278768406663,0.0031970359455067,2.32157590889306
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07292620135692,0.00503648209685621,2.79401121300294
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11218189450395,0.00728132140179393,4.73137766627459
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00902958781436,0.00643220582788289,1.06616980359838
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09583974497165,0.0107811205050785,3.97623587975986
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11382379007178,0.00538224199115433,4.75194264303225
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05322546924866,0.00398109553827321,2.13915373449047
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11050803880032,0.00741958805144865,4.39573853794002
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12009417720776,0.00582004586809025,5.14040094273654
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10560945866245,0.00716168747679652,4.34036970948046
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.04367675300266,0.00841223452609554,1.69801693632784
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01134670098546,0.010126480155258,1.06307591161362
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10221336384795,0.0132752882744989,4.40145195797496
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06608472549943,0.0102156989614121,2.2650067091443
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10078536543045,0.0122816241754686,4.28450211348246
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.15220153321175,0.0116599908225481,6.62790418299825
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.04902125557495,0.0118516592722116,1.76082934366586
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10239881842274,0.00957424553324307,4.27452072388201
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08553428011995,0.00509503696692598,3.09253034673731
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02837398879163,0.0131535031658164,1.30724041417599
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.03726638767111,0.00300869351425835,1.63817262404056
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10601716802038,0.0109291762357411,4.52679007946574
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10426522687442,0.0130926577744133,4.49761641983218
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0987783866474,0.0128198328299694,4.21032122936884
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10938228538188,0.0112331102530381,4.70008572020018
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10593151259518,0.0129047936675865,4.57783166321868
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11889723019641,0.00566685155392989,5.07569777466383
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11204166884603,0.0049160810755971,4.6377240788124
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08105965812367,0.00628670014625743,2.87585410851865
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06970256614741,0.00611352979600461,2.71607096635779
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10432684327061,0.0116485815961556,4.45693835591632
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0705440394451,0.00649885588765264,2.75557990283118
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06998196479791,0.0116000290550569,2.34738933217234
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02519388409877,0.0112093748338011,1.27846452324185
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02864368665538,0.00406177242398838,1.45116928543889
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02807886521309,0.0064614081707895,1.39727348267992
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05744201714859,0.00478717998003814,2.14788446079891
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.03098552659862,0.0027816637763808,1.55828502488029
"United States","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0182749601453,0.00583083344269857,1.2234159188792
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00530802978008,0.00621623991691273,1.01480844037588
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02716907003431,0.00200695416011412,1.4507472442833
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.994337521529674,0.00747373422197083,0.858732282787352
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.999857082865278,0.00770992153805004,0.925126839297561
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00910534322184,0.00633171139013093,1.07133550973153
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.03009804803943,0.00434798526440984,1.46283795160684
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02655006100442,0.00669372574164636,1.36064417325794
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0152883020671,0.0077846916993964,1.15049503785734
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01682948962038,0.00810645646386546,1.17082879137169
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01136576877217,0.00835161939205643,1.08193566601471
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08490984945961,0.00392643443885109,3.09893224183975
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01282796439922,0.00366210487078408,1.15680806963079
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01537766905403,0.00409282802056799,1.19413477637686
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00660995377587,0.0056850439257334,1.03956652128923
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0065671848373,0.00425706226372623,1.05310870871079
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00739028040141,0.00404860712273682,1.06767055491618
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01355668244568,0.0113619673706559,1.08351855962762
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01188457047071,0.00848628534894667,1.08747004605453
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06008856703217,0.00853953984826632,2.12826604387318
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.03775537557859,0.00637103466872724,1.59455670815281
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01490746639031,0.0107353891202269,1.11139769275814
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.03958053451761,0.00281544111149872,1.69830987208207
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02343970602028,0.00346635520623637,1.34400996583758
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00857861250091,0.00748884962311594,1.04959794243487
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02393177093976,0.00412830341406911,1.34467285030255
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01807258708459,0.00700157950971392,1.20478235452643
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00799659866058,0.0022421567197515,1.0962107209675
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00867008470993,0.00583143461131354,1.06873228375814
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.04258679168795,0.00645799333113587,1.71039739652355
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02294800251477,0.00519953147754397,1.3133163434768
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01645077243569,0.00462111811709497,1.20663131121204
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02085482278964,0.00931802458609826,1.22507254162724
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02080795069159,0.00986851109359219,1.21754955493975
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.986076314735683,0.00136853406409701,0.811509077353221
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02067536749749,0.00508659933255088,1.27475702307946
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00127277423694,0.00780016903954651,0.94450211964527
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06271283146937,0.00399619273049509,2.31349081630705
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02816063452605,0.00656020653101849,1.39397430450073
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.989178362128366,0.0110711755808284,0.787712528197449
