"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belarus","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09051786197454,0.010285726567473,3.70082880963702
"Belgium","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0862334013696,0.0181088686054808,3.76753293646442
"Belize","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10186508507194,0.0140081359525742,4.42503903827922
"Benin","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13733180308451,0.0108941536497463,6.27041560556165
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08115519430344,0.0251358766724589,3.7318322432913
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12530759301599,0.00523852954764941,5.44549601121551
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10231660672539,0.00906764225357714,4.26615652160583
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10088700257379,0.013214656310797,4.34966888583283
"Botswana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10910393016971,0.0144134906909874,4.74794939414656
"Brazil","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09611185543693,0.00537039746156485,3.78869949579423
"Brunei","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12621266822256,0.00709823310811951,5.41503333819791
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14006137541198,0.00437824254951154,6.11547386544022
"Burundi","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09842561145758,0.0144764916416817,4.26397106312963
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11849806960637,0.00635485386296994,5.03907635662553
"Canada","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08999427743453,0.0169225094207098,3.91418576215592
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12306748592207,0.00256131711348751,5.02603790431108
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1166949294759,0.00554615509678303,4.92206854091969
"Chad","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09047840831229,0.0189255747669491,4.01263659607733
"Chile","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07851740809237,0.00559491072212881,2.86666701689884
"China","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10869082065357,0.0114727861898618,4.69530070622389
"Colombia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10703564466673,0.00863214805576485,4.50498306439826
"Comoros","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14388423213496,0.00896734627827588,6.19421363900112
"Congo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14163840512087,0.0053126806831108,6.32379660595036
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12198120242735,0.00444993578608385,5.22046108721971
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12061606967779,0.00545941612076008,5.17702770310547
"Croatia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0796856755755,0.0227118561610326,3.62773805239511
"Cuba","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11612188618409,0.0074377522742393,4.9968440773558
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10898132786913,0.0105543344021633,4.66422827089554
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09978129510603,0.0141920514085242,4.30895491560924
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10417887610225,0.0130176276795144,4.52108438508713
"Denmark","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09578581553647,0.0152457434432897,4.14060839727404
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09111545774033,0.00531210563825119,3.56538137632006
"Dominica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10139683197625,0.0138143176019544,4.39152585612231
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09759185534372,0.0128451049800206,4.15392404756761
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11785972474329,0.00482449369267904,4.83689973730213
"Egypt","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11011364108427,0.00876624017774961,4.69431946876372
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09881676830386,0.0140222972556965,4.26951334514679
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11740532862018,0.00792302168357339,5.00926951510041
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11176879871655,0.0129828094972064,4.85324052480862
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12408266886241,0.00496647520573594,5.38830805282991
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08691582556454,0.0196447041878037,3.88012485135
"France","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11274953784056,0.00692529330142802,4.7498727818364
"Gabon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09031451602981,0.0169476652856848,3.93026867042517
"Gambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09425721036835,0.0174968258667541,4.11581126807655
"Georgia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11601557548416,0.00741518280500209,4.94889228176619
"Germany","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09266553550729,0.0169489013411468,4.04659381784198
"Ghana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11455098933562,0.00789304615969192,4.89317917363298
"Greece","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11954494154899,0.00757856930307999,5.13341073176567
"Greenland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11137626337267,0.0101866672646962,4.80847792835621
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10791812295521,0.0106400442570454,4.6016223710157
"Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09876825106218,0.0145030563396516,4.30058787183812
"Guyana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07705611661414,0.0261803102413053,3.64160782651211
"Haiti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11527230760704,0.00633801204770039,4.89614849506679
"Honduras","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09783568622458,0.0149492518890761,4.23322967792844
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12048579895627,0.00600720064806136,5.21305807740599
"Hungary","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09382282620473,0.0170915614600263,4.11122914624758
"Iceland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"India","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10915791395309,0.0101838964079598,4.68358609271642
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10474618011062,0.0127926046553303,4.52839211656844
"Iran","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10418903665733,0.008596488987871,4.33908447033954
"Iraq","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13358026758757,0.00324499531443475,5.64224961497822
"Ireland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08571172929157,0.0180667994261616,3.74658298378199
"Israel","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13057145171709,0.00352079389284877,5.50867612693843
"Italy","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08673060898354,0.0185205072753865,3.81186840570387
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0859708822127,0.021146279633225,3.87379178754643
"Japan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10357473548047,0.0129689751542668,4.49943854390869
"Jordan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11810651983551,0.0079023130173675,5.04512299877973
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09838784970831,0.0136428644795148,4.23811159016593
"Kenya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10928666376073,0.010605641338804,4.72792855834145
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12152662407904,0.00438408394247387,5.13828437778405
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08109626860572,0.00980078774930977,3.27644230862389
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09702301579539,0.015331369298566,4.2412631474504
"Laos","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0975228544172,0.0158686871773548,4.2304852901966
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10795262878726,0.0113978052025511,4.62514155421985
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09411528797984,0.0180388489128799,4.12211803515438
"Liberia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12730834918104,0.00366765656499863,5.45801054310706
"Libya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15430876980863,0.0118357408363146,6.95168313874807
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09229136251779,0.018531262320591,4.06923850107032
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08546056074639,0.0175436625382842,3.71650543206281
"Macao","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10434051141792,0.0127797863063587,4.52034140542473
"Malawi","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14395484640342,0.013743612942466,6.4625774375246
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11752669950772,0.00917159088937117,5.06171967684238
"Mali","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10805233031421,0.011241614208263,4.67348793867542
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12127198036589,0.00326681759327735,5.12089331713774
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12832243019841,0.0070973577698211,5.57737269026867
"Mexico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10458245027863,0.00998919045416725,4.40944425961209
"Moldova","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09953692267653,0.00673048686196749,4.0168354310812
"Monaco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15830562993375,0.02448162300835,7.29372027425576
"Morocco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10091763492386,0.014492491477087,4.36333985895877
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14337255050381,0.00453421067311981,6.31970184206904
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11967098026756,0.00799872393090212,5.11508433583611
"Namibia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15704779185099,0.00983622300078038,7.36416025875738
"Nepal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13303303070003,0.00226450866493722,5.70693919557157
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09753297122426,0.0144243275287488,4.19320114698705
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11230800548079,0.0113019345486575,4.88896896639797
"Niger","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10952987795936,0.0134947355390784,4.70934335199943
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10421340328137,0.012577054906608,4.50991890097009
"Norway","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10219714809065,0.0133876883155528,4.38857506859121
"Oman","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10026598253759,0.00651467896649449,3.68060119822071
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1180360042426,0.00416434883829256,4.95145785875482
"Palestine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09477317285739,0.0171661092577368,4.16677372976236
"Panama","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.100751531161,0.0041533610063444,3.9503785138347
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11301262808375,0.00823927365653268,4.83530053128998
"Peru","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08586787604306,0.00753431314279573,3.41034590458725
"Philippines","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11403248771121,0.00800063530467536,4.90131488921521
"Poland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10032115660249,0.0140759059569657,4.33215073569643
"Portugal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10249276476023,0.00948673882781749,4.2807537438784
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11051561172585,0.011079350881478,4.78614161237381
"Qatar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05354111488332,0.00530228896855746,2.0441250935712
"Romania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10019454949531,0.0138798966554498,4.31952085903261
"Russia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09490123862852,0.0111316930599756,3.94714283209078
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12350940893449,0.00473011764985362,5.31185075290206
"San Marino","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08923353123389,0.00858968311013896,3.52940913701453
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09828952360247,0.00989211193363088,4.04472208539921
"Senegal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10687862191971,0.0109174741434014,4.58515985998818
"Serbia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1061742982286,0.0121895004455558,4.52746070886686
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08906351804265,0.0202457443453755,3.98222838215706
"Singapore","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0888184188062,0.0113227258297946,3.66599586178998
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09173866696792,0.0197896818198284,4.08213845362708
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15389855946996,0.00704789002773126,7.00848452107792
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11260029581191,0.00859339254065288,4.83990852589194
"South Africa","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11253398284191,0.00495409985579339,4.65440517835705
"South Korea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11152382927447,0.0103029683399586,4.84033184896261
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08244341170266,0.0196747789684922,3.66379314669889
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09269229384304,0.0191821783371225,4.14843336829559
"Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10336176602193,0.0129436457855688,4.46211848497815
"Suriname","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.18357570492471,0.0497378043809073,6.92824991852633
"Sweden","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10108159726973,0.00520750757702666,4.0194163103146
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09592224177533,0.0145227840566807,4.1273054259374
"Syria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10105255864149,0.022034250111343,4.50372162473407
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10693733276388,0.0112016846739518,4.62752028282953
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.089106424607,0.0191085303192275,3.94289448447534
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10943729777026,0.0114632792633849,4.77109656070001
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1017268700711,0.0141685318331033,4.41633796984166
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11080629685267,0.0124841589537962,4.83835029580937
"Turkey","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09514050576215,0.0152923020704375,4.1164083667747
"Uganda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10815517652209,0.0112340625345864,4.69635545955303
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10917971817465,0.00911877296022574,4.64005326760362
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08999267382164,0.0134811580983565,3.78500257591382
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08934224955773,0.016398109722136,3.86284039101744
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08996978118441,0.0158821052430157,3.87579783127851
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08599545175012,0.0192594903675626,3.79062653736524
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08329161311147,0.0204474765231749,3.70372453071521
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08399406054588,0.0185064093445825,3.68034305097317
"United States","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09207762135191,0.0110177592264345,3.8053976981546
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09101417894545,0.0119317640512315,3.78078229526022
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14276332147931,0.0132804399498654,5.83500857747908
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10685765862337,0.00674062568459533,3.96409686624536
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10428619178839,0.00335772663063283,4.0496106174782
"United States","California","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09752008941476,0.00884411763806828,3.99770004875909
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08911593610804,0.0139785365539632,3.78271692972212
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0832520444884,0.0123009534651096,3.42792524845042
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07544579584892,0.0175919823767873,3.27731292960992
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10510081389985,0.00669567733871566,4.2943775767772
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09655838815182,0.00908299687946944,3.93822037807494
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14743387498007,0.00562363816514875,6.54315154520092
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11956271617552,0.00292472804095354,4.95236994615965
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07910873005241,0.0146496809242238,3.33059543002831
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08910236674922,0.012903236233974,3.73502509080125
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08930670671288,0.00978959592944488,3.61843600641097
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09295345946331,0.0136430392598431,3.95015744029031
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10795173327408,0.00469726923740462,4.39016101276111
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09228810295781,0.00701242706339681,3.66903280053827
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09359646573557,0.0149113538681432,4.02067344635697
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08145455525982,0.0107230979243588,3.31999466004586
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0750839699307,0.0161046742564928,3.21374797305741
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08770447516758,0.0143338729339389,3.71871045071574
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08663447281263,0.0136445609055712,3.62905847647904
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08685560118807,0.0121042322208667,3.60928567578353
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10457955073227,0.00842177178592688,4.33859447967321
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14325035686622,0.0128715442275722,6.18591514109292
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08366210632566,0.0105200184225041,3.40929326597775
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10179180867309,0.00912008113460272,4.20995897877254
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09844002817646,0.00924679436660539,4.05880608197481
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0728228955202,0.0140760292993967,3.06811012981693
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10157597814738,0.00582352851374309,4.04594290605836
"United States","New York","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0748453267354,0.013577113601644,3.12216016902055
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09891974795072,0.005455417917919,3.93115827289885
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09645047151539,0.0115783164342696,4.00823369235648
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09201966301795,0.0142812511329128,3.91840897218536
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10401684871507,0.0101328068207599,4.36954495004465
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10678907120342,0.00956914656583799,4.5313199624125
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08764605664912,0.0146440065051635,3.72059969052588
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07317971372252,0.0150393870214304,3.11186967545141
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10522596137379,0.00548043850701606,4.26579148266754
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08882319159187,0.0128310131484564,3.70549970668879
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10406339401127,0.00418910771122542,4.12996229571638
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10474833681034,0.00583051271912158,4.26001753330606
