"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guam","",3,2,2,4,1,1,0,3,2,3,1,3,1.15735370716804,0.0317261547916384,5.79598570938311
"2020-01-01","Guatemala","",3,0,1,3,0,0,2,3,2,1,0,0,1.10177193261104,0.00123759798294784,3.88258346372085
"2020-01-01","Guinea","",1,1,1,0,0,2,2,1,2,2,2,3,1.08067228697583,0.00911106023822577,3.23492184537413
"2020-01-01","Guyana","",2,2,2,4,1,1,2,4,2,1,2,2,1.06347373963492,0.0130192523571423,2.67702355210946
"2020-01-01","Haiti","",3,0,0,0,0,1,0,1,2,1,1,3,1.11651958741014,0.0052713558726818,4.47792127616478
"2020-01-01","Honduras","",3,2,2,4,2,3,2,3,2,1,1,0,1.0748782085585,0.00521544172367948,2.87689014520815
"2020-01-01","Hong Kong","",2,2,2,4,0,0,0,4,2,3,2,2,1.12770279081436,0.0133385582561899,4.80333348782523
"2020-01-01","Hungary","",2,0,2,1,0,1,1,3,2,1,2,0,1.0792048820642,0.0109153314811441,3.22626997816664
"2020-01-01","Iceland","",1,2,1,3,0,0,0,3,2,3,2,2,1.10168043701214,0.00590882885399484,3.757506215579
"2020-01-01","India","",3,1,2,0,0,1,1,3,2,1,2,0,1.08685897573686,0.00476450746490446,3.35182342616971
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,1,2,0,0,0,1.09700348420851,0.00686300927349172,3.8917035486343
"2020-01-01","Iran","",3,0,2,3,1,1,2,3,1,2,0,3,1.07987006074206,0.00585710398558091,3.10143045868335
"2020-01-01","Iraq","",3,0,2,4,0,0,2,3,2,1,1,0,1.09519243163494,0.00303611589910158,3.65308153464043
"2020-01-01","Ireland","",2,3,0,3,1,2,2,2,2,2,2,2,1.04856023566172,0.015591204940554,2.26322327771445
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,1,3,1.06195442516117,0.0136716089746095,2.63227099122033
"2020-01-01","Italy","",2,3,2,4,1,2,2,3,2,2,2,3,1.05444698227378,0.0122894161500212,2.36346322756291
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,2,2,2,3,1.09223031764467,0.00461455828599343,3.4533747815873
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,2,1,1,1.06612578334626,0.0194752423092312,2.95424369847548
"2020-01-01","Jordan","",3,0,2,3,1,2,0,4,2,2,2,2,1.08398067245564,0.00715287934274237,3.27556378197009
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,1,3,1.08723287411046,0.00193404767450453,3.18603733955196
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,0,0,0,1.09572626471487,0.00232893897318898,3.65126726822881
"2020-01-01","Kosovo","",3,0,2,3,2,2,2,4,1,1,1,0,1.08004587412113,0.00823099466522578,3.18003871401926
"2020-01-01","Kuwait","",3,1,2,2,2,2,2,4,2,2,2,3,1.06193594046136,0.00283701359587912,2.31048118693998
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,2,2,3,1.08232704913258,0.00439258961149283,3.147618835312
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Latvia","",2,2,0,4,0,0,0,2,2,2,1,3,1.07071619708568,0.00993001627402329,2.8741198940757
"2020-01-01","Lebanon","",2,2,2,0,0,3,2,2,2,2,1,3,1.10575503813915,0.00677911523073718,3.88044711865584
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,2,2,1,1,4,1.05909403316832,0.0193496401064856,2.6850680172759
"2020-01-01","Liberia","",2,2,2,4,1,2,2,2,2,1,1,3,1.08022987458734,0.00576118703995882,3.07392968977432
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,1,0,0,1.16121468903011,0.0264459175474866,6.30196837856696
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,2,1.08561719560103,0.00770637122199373,3.38269402639315
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,0,2,3,2,2,1.07655811705504,0.00908093649794708,3.0683444757081
"2020-01-01","Macao","",2,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,2,1,2,4,2,1,1,4,1.10515157854901,0.00802380555791349,3.80980306133952
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,0,2,1,1.1088036367233,0.00525815481735367,4.11924566001709
"2020-01-01","Malaysia","",2,2,2,2,0,0,0,3,2,3,2,2,1.07647212711612,0.00855937293179354,3.00672151555425
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,0,1.07672492591241,0.00618226894550577,2.9892413406771
"2020-01-01","Mauritania","",3,0,0,0,0,0,0,2,2,0,2,0,1.16892730788787,0.0345448471018031,6.79581996499124
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,1,2,3,0,0,0
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,0,1,0,1.07507537481248,0.00396030709893957,2.86039153176537
"2020-01-01","Moldova","",1,2,2,3,0,0,0,2,2,2,2,2,1.07215832859675,0.0069300495184702,2.84269634526295
"2020-01-01","Monaco","",2,2,1,4,1,1,1,3,2,3,1,3,1.0912647865181,0.00880225076280535,3.37708870391887
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,0,0,2,1.13306298279102,0.0329058573285643,5.01087911827387
"2020-01-01","Morocco","",1,2,2,4,1,2,2,3,2,2,1,3,1.06706950825199,0.0122150302523675,2.76693757809584
"2020-01-01","Mozambique","",2,2,2,3,1,1,0,3,2,1,2,3,1.09086969924154,0.00378938399846317,3.48828541925939
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,3,2,2,1,0,1.11472740458436,0.0122663429226188,4.11333851331211
"2020-01-01","Namibia","",1,1,1,3,0,0,1,1,2,1,2,3,1.10665312879701,0.00368537462768574,4.10788598005431
"2020-01-01","Nepal","",3,0,2,3,0,0,0,2,2,1,2,0,1.11225764110904,0.00369822867927679,4.34415214055303
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,1,2,1.06554183878031,0.0122911023534022,2.7277063740758
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,4,2,1,2,0,1.10906335489224,0.00551665537993428,4.25841882964022
"2020-01-01","Nicaragua","",3,0,0,0,0,0,0,0,2,1,0,0,1.19600824462664,0.0440383910667853,8.10756699608171
"2020-01-01","Niger","",1,0,0,0,0,1,1,1,1,1,0,0,1.08557516891012,0.0154561557189917,3.6361338369255
"2020-01-01","Nigeria","",2,1,2,3,0,1,0,4,2,1,2,0,1.08106995120081,0.00812464649205603,3.20469227097153
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,1,1.07037468735064,0.0136455694628939,2.93932082730731
"2020-01-01","Oman","",3,0,0,0,0,0,0,3,2,2,0,1,1.08914592550003,0.00221073059386646,3.35868089028165
"2020-01-01","Pakistan","",2,3,2,4,0,3,0,2,2,2,2,4,1.0774086673786,0.00464128329066281,2.94564623490074
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,0,1.16728777615371,0.0387015063684166,6.15355191579339
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,1,4,1.06455887467038,0.00809754911856072,2.5850192068361
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,4,2,1,2,3,1.06052076688376,0.0140638648962082,2.58277252280796
"2020-01-01","Peru","",3,0,2,4,1,2,2,2,2,1,1,0,1.07074598656314,0.0044773983234995,2.72103037540773
"2020-01-01","Philippines","",3,2,2,4,1,1,1,4,2,2,2,0,1.0664215758274,0.00999034720257056,2.70951027079299
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,2,1.07596697077577,0.00846585374303291,3.01489092007704
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,3,1.06817738393399,0.00768066075610948,2.69990682806724
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,3,2,3,2,3,1.07888455602218,0.00419178515070556,2.99031291856525
"2020-01-01","Qatar","",3,2,1,0,2,1,2,3,1,1,2,0,1.04194862022752,0.00760321750255088,1.67064302934818
"2020-01-01","Romania","",2,2,1,3,0,0,0,3,2,2,1,2,1.06361763878375,0.0132283862912192,2.69202157422261
"2020-01-01","Russia","",2,2,2,3,0,1,0,3,2,3,2,2,1.06431070995783,0.00906815167382337,2.60844712751243
"2020-01-01","Rwanda","",2,0,2,3,0,1,2,1,2,3,2,3,1.1103672237309,0.00672936069103288,4.10860460685841
"2020-01-01","San Marino","",2,2,2,4,0,2,1,3,2,2,2,3,1.040439185154,0.0141388902037901,1.97893741252263
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,3,2,3,2,3,1.07292064535624,0.00394675566538432,2.78530024244877
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,2,1.07503067617791,0.0125799976951982,3.10372960435655
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,1,2,0,1.0876303361029,0.0092754069901882,3.5297849013051
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,2,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,2,3,1.08145120220697,0.0110975543570878,3.33269872534075
"2020-01-01","Singapore","",1,2,2,2,0,2,0,3,2,3,2,4,1.06002879592832,0.00987704117167461,2.48278190601497
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,2,2,2,2,3,1.05986360680594,0.019787325877663,2.7487140587536
"2020-01-01","Slovenia","",2,2,2,4,0,0,2,2,2,2,2,4,1.04898039449708,0.0205321017741621,2.37287835313681
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,1,1.07162237982912,0.0144327262879616,3.03190929833607
"2020-01-01","South Africa","",1,1,1,2,0,2,0,4,2,3,2,3,1.08713394297898,0.00408170429245385,3.34928391084617
"2020-01-01","South Korea","",2,1,2,3,0,1,1,2,2,3,2,3,1.07780613485286,0.00996431291893671,3.11940484829675
"2020-01-01","South Sudan","",2,0,1,3,0,1,1,2,2,2,1,2,1.14976783227848,0.0193422238357176,5.90501540528024
"2020-01-01","Spain","",2,2,2,4,0,2,2,3,2,2,1,3,1.06337199282912,0.0111735982470514,2.59531235984786
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,1,2,2,2,4,1.08312912449611,0.0087526362276515,3.32363767806374
"2020-01-01","Sudan","",3,1,2,3,0,0,0,0,2,2,0,0,1.09187896238375,0.0039074049633861,3.53560871909506
"2020-01-01","Suriname","",3,0,1,3,2,2,2,4,2,1,1,0,1.07577404522733,0.00980595265396451,3.05013575762088
"2020-01-01","Sweden","",2,1,2,3,0,1,0,3,2,1,1,0,1.07092150028441,0.00913556758906102,2.84532919383713
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,2,1.06036545421408,0.0172939142020718,2.68852180806139
"2020-01-01","Syria","",2,2,2,2,0,0,2,3,1,1,0,0,1.14218829838562,0.0178266810783913,5.49609825706308
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,1,1.07689143936806,0.0131842386818251,3.1852361536569
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,3,2,1,1,3,1.1067558178415,0.00265412231008406,4.12646569313167
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,2,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,1,3,1.07167481175573,0.0129303115197564,2.96457542797511
"2020-01-01","Timor-Leste","",1,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,0,0,2,2,1,2,3,1.07351199088547,0.0109276430126237,3.01388056491529
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,1,0,0,0
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,2,1,3,1.09706534035965,0.00486283341523659,3.74232948197926
"2020-01-01","Turkey","",2,2,2,4,2,1,2,3,2,2,2,4,1.05871909288844,0.0124923484540491,2.51121860144988
"2020-01-01","Uganda","",2,2,2,4,1,2,0,1,2,1,1,4,1.08372522106823,0.00685840795706665,3.2550133047129
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,2,2,3,1.06450765303294,0.0100361394916682,2.63953599471472
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,0,0,0,3,1.08262271902552,0.00521924861648237,3.18792732274699
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,3,2,2,1,2,1.06314273820299,0.0107220279415363,2.61060652784362
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,2,1.0641461032569,0.0106092725600135,2.64178780584488
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,3,2,2,1,2,1.0648941269004,0.0109804824164088,2.67640782982721
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,1,2,1.05757154261701,0.0145969141381716,2.51922118842974
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,2,2,1.06651064886574,0.00772560657599417,2.65718616292632
"2020-01-01","United States","",3,0,2,2,0,0,1,3,0,3,1,1,1.06986431409696,0.00854258999618755,2.79355937569807
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,3,1.07416705475228,0.00540026488247213,2.86448571072153
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,1,3,1.07765081465794,0.00680104627884341,3.04954270955519
"2020-01-01","United States","Arizona",2,2,1,3,1,1,1,3,2,3,2,3,1.06419113336983,0.00886231820812647,2.60780298190431
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,2,2,3,1.08426059904561,0.00250470212460555,3.05217671187524
"2020-01-01","United States","California",3,2,2,3,0,2,1,3,2,3,2,3,1.06722513149843,0.00612441671500284,2.63348347200617
"2020-01-01","United States","Colorado",2,2,2,4,1,0,1,3,2,1,1,0,1.06548191455835,0.00827505215181781,2.62731049010741
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,3,1.05127950899523,0.00699679627527035,2.1627141354468
"2020-01-01","United States","Delaware",1,2,1,3,0,1,2,3,2,3,2,3,1.05375194180078,0.0083969221307645,2.26448866363152
"2020-01-01","United States","Florida",2,1,1,0,1,2,1,3,2,2,1,3,1.07480598566504,0.0071178393364979,2.9407824875762
"2020-01-01","United States","Georgia",3,1,1,3,0,0,1,3,2,1,1,0,1.07299668034523,0.00599308477198822,2.82448351536294
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,0,0,3,2,3,1.0771834137939,0.00740135738621731,3.00180555099876
"2020-01-01","United States","Idaho",1,2,2,4,0,1,1,3,2,2,1,3,1.07949197972248,0.00538815352223926,3.06682794801647
"2020-01-01","United States","Illinois",2,1,1,4,0,2,2,3,2,3,1,3,1.05791944307749,0.00576804093863734,2.3212424358988
"2020-01-01","United States","Indiana",2,1,1,2,0,0,0,3,1,1,1,0,1.07142009411902,0.00827484090365998,2.84368215334174
"2020-01-01","United States","Iowa",1,2,2,4,0,1,1,3,2,1,1,0,1.06528458459929,0.00693056097743252,2.58345335278144
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,0,1.06501808213554,0.0104676533540529,2.66236326943403
"2020-01-01","United States","Kentucky",2,1,1,4,2,1,1,3,2,3,2,3,1.06310951907001,0.0113538344077453,2.63893486205774
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,0,1.06390734325882,0.00527659315564568,2.5083111718649
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,3,1.0793969271147,0.00325910383424641,2.99004834517894
"2020-01-01","United States","Maryland",2,2,2,3,0,0,1,3,2,1,1,0,1.06232271264552,0.00341667067364233,2.40194701245587
"2020-01-01","United States","Massachusetts",2,1,2,3,0,1,1,3,2,1,1,0,1.0539397149409,0.00941824066112557,2.28749111859084
"2020-01-01","United States","Michigan",2,1,1,3,1,1,1,3,2,3,1,3,1.06608790451785,0.00701221336357719,2.62726109256043
"2020-01-01","United States","Minnesota",1,2,2,2,0,1,1,3,2,1,1,0,1.07014142951122,0.00493612992359658,2.70376348485547
"2020-01-01","United States","Mississippi",2,1,1,3,0,1,1,3,2,1,1,3,1.07007786946341,0.00622247494212907,2.73767882501136
"2020-01-01","United States","Missouri",1,1,2,3,0,2,1,3,2,3,2,3,1.07208043365534,0.00903550464362722,2.88989209606095
"2020-01-01","United States","Montana",1,1,1,3,1,2,1,3,2,3,2,3,1.09114518775948,0.00361139979281768,3.47495990396064
"2020-01-01","United States","Nebraska",1,1,1,2,1,2,1,3,2,3,2,2,1.06016290024872,0.00831433168426348,2.465415832653
"2020-01-01","United States","Nevada",1,2,1,4,0,1,1,3,2,3,2,4,1.06810252765705,0.00831574591650571,2.73365409962691
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,2,1.07048092929247,0.00810177120925651,2.80019587618921
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,3,1.05074023498238,0.00662150661055226,2.13297179365267
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,1,1,0,1.06179858604201,0.0111312651631476,2.58266148265996
"2020-01-01","United States","New York",2,2,2,2,1,1,1,3,2,1,1,0,1.04839028054185,0.00878786329972191,2.11177420015739
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,2,1,4,1.07245323224729,0.00419785199356958,2.77289860590005
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,3,1.07716331722806,0.00190689392447497,2.87355729404574
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,0,1.07022175445646,0.00823154687607622,2.79093676378485
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,3,1.07452396205672,0.00795647629821016,2.95446119490115
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,0,1.06052385382742,0.0141530942682833,2.61034466964653
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,4,1.06284883185989,0.0091445008616184,2.55975066940641
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,3,1.0515584877289,0.00400784238685883,2.09142284411507
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,4,1.07426328343375,0.00707393834637203,2.9147256727411
"2020-01-01","United States","South Dakota",2,2,1,0,0,0,1,3,2,1,1,0,1.06843084892765,0.00940272423091204,2.71390763974461
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,0,1.0689395668042,0.00675633257669869,2.70330909208767
"2020-01-01","United States","Texas",2,2,2,4,0,0,1,3,2,1,1,0,1.06682413552572,0.0100373463341312,2.72970607974365
