"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",3,3,2,4,2,3,2,3,2,3,2,4,1.0452613974558,0.0134419485733583,2.12225591280186
"2020-01-01","Belize","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Benin","",3,3,2,4,2,3,2,3,2,3,2,4,1.13317872448619,0.0192522914324005,4.82895736778715
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,3,2,3,2,4,1.04440952016426,0.0156248470972195,2.15648847905804
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,3,2,3,2,4,1.08564915338494,0.00220911269543102,3.11244817326914
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,3,2,3,2,4,1.07231855318192,0.00312122222647371,2.72371139529966
"2020-01-01","Botswana","",3,3,2,4,2,3,2,3,2,3,2,4,1.06053247611447,0.0126762049099478,2.55096020648589
"2020-01-01","Brazil","",3,3,2,4,2,3,2,3,2,3,2,4,1.0772155497532,0.000699572329541916,2.83515942265123
"2020-01-01","Brunei","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,3,2,3,2,4,1.06679829016647,0.00659587825119399,2.64333457715792
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,3,2,3,2,4,1.04780384762867,0.016742435889901,2.25515343488754
"2020-01-01","Burundi","",3,3,2,4,2,3,2,3,2,3,2,4,1.04657009728387,0.0177394343830814,2.24352615728575
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,3,2,3,2,4,1.08158572599683,0.00209337705850507,3.03386042468161
"2020-01-01","Canada","",3,3,2,4,2,3,2,3,2,3,2,4,1.06067634383893,0.0074123009560141,2.44618843232483
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,3,2,3,2,4,1.10432547364776,0.0104075174984649,3.66917296372849
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.16307171979453,0.0358301195809195,5.91605987034927
"2020-01-01","Chad","",3,3,2,4,2,3,2,3,2,3,2,4,1.14288517431711,0.0238461543007726,5.17799533603814
"2020-01-01","Chile","",3,3,2,4,2,3,2,3,2,3,2,4,1.07760916474025,0.00223243054348846,2.79876214815994
"2020-01-01","China","",3,3,2,4,2,3,2,3,2,3,2,4,1.04324475369813,0.0184658472623392,2.15454531457688
"2020-01-01","Colombia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07500028940831,0.00274502019404365,2.82671788267097
"2020-01-01","Comoros","",3,3,2,4,2,3,2,3,2,3,2,4,1.12927008119001,0.0169514542379599,4.74010241545834
"2020-01-01","Congo","",3,3,2,4,2,3,2,3,2,3,2,4,1.06362624445999,0.0101832552476065,2.58036379897565
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,3,2,3,2,4,1.06408353942072,0.00828911438321578,2.56764838132955
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,3,2,3,2,4,1.06586081271768,0.00781138750640716,2.62733412553372
"2020-01-01","Croatia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04528667364151,0.0169699723170224,2.19662508269018
"2020-01-01","Cuba","",3,3,2,4,2,3,2,3,2,3,2,4,1.05988304824053,0.0103762414007675,2.48801796802834
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,3,2,3,2,4,1.05958452643345,0.00920984716198821,2.44992063699358
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.05255900035548,0.013434271866214,2.32503233441021
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,3,2,3,2,4,1.09231203159911,0.00442190729618732,3.29904898678604
"2020-01-01","Denmark","",3,3,2,4,2,3,2,3,2,3,2,4,1.05674771205356,0.00968641692408504,2.38159625472436
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,3,2,3,2,4,1.04872630908473,0.0158199215754221,2.24204754270925
"2020-01-01","Dominica","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.065548277065,0.00690173985870402,2.57965694108218
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,3,2,3,2,4,1.09662110649931,0.0176270300667441,3.27530047063723
"2020-01-01","Egypt","",3,3,2,4,2,3,2,3,2,3,2,4,1.07421031001749,0.00331855951282479,2.81041734612178
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,3,2,3,2,4,1.08222922212902,0.000733009035416967,3.01020002098963
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04605230244919,0.0155909563137136,2.19121136527014
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,3,2,3,2,4,1.09835557331615,0.00919823641429879,3.4692654981297
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05272433371923,0.0134840174115737,2.32624531012185
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,3,2,3,2,4,1.06011534415161,0.00916126364174595,2.46988665719953
"2020-01-01","France","",3,3,2,4,2,3,2,3,2,3,2,4,1.05027340424326,0.0118394341871635,2.23189930683738
"2020-01-01","Gabon","",3,3,2,4,2,3,2,3,2,3,2,4,1.09360805996602,0.00562017186447056,3.32570266222171
"2020-01-01","Gambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.15354747589175,0.0260409545263491,5.96500527163688
"2020-01-01","Georgia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07287724812093,0.00355039924705749,2.75711710693545
"2020-01-01","Germany","",3,3,2,4,2,3,2,3,2,3,2,4,1.0508126207604,0.0129680124624929,2.27060566899462
"2020-01-01","Ghana","",3,3,2,4,2,3,2,3,2,3,2,4,1.08909187015807,0.00343391509530182,3.19662051878929
"2020-01-01","Greece","",3,3,2,4,2,3,2,3,2,3,2,4,1.05650523017031,0.0124992341319735,2.43778019323502
"2020-01-01","Greenland","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,3,2,3,2,4,1.08723771635857,0.00845766965711395,3.15521345565849
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,3,2,3,2,4,1.06980330234622,0.00583983155749517,2.72522729851307
"2020-01-01","Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.07361246972399,0.00325574509119443,2.79413499714676
"2020-01-01","Guyana","",3,3,2,4,2,3,2,3,2,3,2,4,1.06131381478914,0.00925257511029446,2.50345878792994
"2020-01-01","Haiti","",3,3,2,4,2,3,2,3,2,3,2,4,1.06353968450742,0.0104690250217954,2.59878750414552
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,3,2,4,1.10603557999517,0.0099103302208508,3.73782891105156
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,3,2,3,2,4,1.04716060300157,0.017478999513186,2.24158801698466
"2020-01-01","Hungary","",3,3,2,4,2,3,2,3,2,3,2,4,1.0616450909764,0.00935950795981609,2.52564573999736
"2020-01-01","Iceland","",3,3,2,4,2,3,2,3,2,3,2,4,1.03714288047914,0.0193300856856069,1.99959734133127
"2020-01-01","India","",3,3,2,4,2,3,2,3,2,3,2,4,1.07310060535224,0.00416276306146195,2.79096627451472
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06299311989559,0.00842470561892394,2.55218382478582
"2020-01-01","Iran","",3,3,2,4,2,3,2,3,2,3,2,4,1.05754613408639,0.0101274220381171,2.41133569695509
"2020-01-01","Iraq","",3,3,2,4,2,3,2,3,2,3,2,4,1.08094749037428,0.000640228126931134,2.97675680479927
"2020-01-01","Ireland","",3,3,2,4,2,3,2,3,2,3,2,4,1.04742005250591,0.011401609029182,2.14294254941093
"2020-01-01","Israel","",3,3,2,4,2,3,2,3,2,3,2,4,1.04527124972097,0.0159679692584835,2.17289251893993
"2020-01-01","Italy","",3,3,2,4,2,3,2,3,2,3,2,4,1.05185033726965,0.0110988580719668,2.26040238944111
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,3,2,3,2,4,1.07838340326136,0.00282019295649108,2.93746265134453
"2020-01-01","Japan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05345065128731,0.0132934502919146,2.35444184174862
"2020-01-01","Jordan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05370234853249,0.0137751525032611,2.36533889039125
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07328145773067,0.00364883955181329,2.7814905228828
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,2,3,2,4,1.07075109139107,0.00603292936941453,2.74497894757779
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,2,3,2,4,1.04942567891369,0.014440540978803,2.2699071378753
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,2,3,2,4,1.07491288184428,0.00166180912184194,2.719650131717
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.05788072907477,0.0114096189334659,2.44771038413467
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05744128929875,0.010799824170715,2.42963528938997
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,2,3,2,4,1.06017426117837,0.00900861006723945,2.48280284975072
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06593255525541,0.00742824873728865,2.62296161947062
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,2,3,2,4,1.06091295979515,0.0120238789188466,2.52904982736596
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,2,3,2,4,1.05059791401587,0.0153121835597282,2.29598279132956
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,2,3,2,4,1.04515080127318,0.0138362553239525,2.11497731478196
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,2,3,2,4,1.09641886764366,0.00785714408237002,3.37775075292775
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,2,3,2,4,1.09264080256021,0.0129104760059672,3.40323972183474
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06382353772333,0.00805211051247444,2.56011238775661
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,2,3,2,4,1.06946114169031,0.00552227350577554,2.70407436742999
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,2,3,2,4,1.06401913737405,0.00818977553610511,2.57842127274124
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,2,3,2,4,1.05762340477739,0.0113537469611346,2.45676729153645
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,3,2,4,1.07535621131608,0.00259170100860266,2.83677574633573
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,3,2,4,1.05730145622615,0.0084472405300395,2.37888071296961
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,3,2,4,1.05353518950029,0.0120619732091941,2.31052959172345
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06794149446814,0.0105855523193778,2.72506283725624
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,3,2,4,1.05776732416864,0.0115141263418823,2.44780078072059
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,3,2,4,1.05327193193468,0.0136663603798296,2.37870347438051
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,3,2,4,1.03373248223096,0.0230461523749634,2.01272369527306
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,3,2,4,1.06122436828566,0.0114631163849032,2.54604188649938
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,3,2,4,1.04812926671295,0.0140196936114592,2.21147975186274
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,3,2,4,1.04408347461869,0.0175477833293431,2.16689587211599
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,3,2,4,1.06995936498301,0.00650951361669156,2.72328813384267
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,3,2,4,1.06087646092446,0.00957921312712113,2.49820324019196
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,3,2,4,1.09231769468803,0.00398826664298113,3.32227019550073
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,3,2,4,1.05300797623933,0.0124949257698699,2.32753227330327
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,3,2,4,1.05963550439087,0.00936648539858328,2.46259516268315
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07569261031547,0.0030103275240577,2.85420698627582
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,3,2,4,1.05703232063129,0.013755510370891,2.43081011213763
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,3,2,4,1.0655294029771,0.00437944025404755,2.53526854872593
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.13348618168183,0.0214838983749601,4.70656317428995
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,3,2,4,1.07433649385983,0.00284942449554956,2.66878236070643
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,3,2,4,1.06882286053191,0.00564283477150493,2.67454098583718
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,3,2,4,1.0595523142693,0.00974182874703444,2.46977687670994
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,3,2,4,1.04847196660782,0.0133962944935894,2.21304518391507
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,3,2,4,1.05964989110316,0.0120007460209053,2.46752274191406
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,3,2,4,1.05552036012552,0.00533849576937307,2.04919284954971
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,3,2,4,1.06018016122332,0.00894333189640635,2.47193313745147
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07135395627805,0.00229967776381397,2.67209891106801
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,3,2,4,1.09203563273685,0.0078816758927153,3.27039792678867
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,3,2,4,1.03765260402061,0.00383598050242614,1.73838738896403
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06932551941438,0.00380141394278892,2.64929553545071
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,3,2,4,1.09264900810508,0.00634103174511316,3.30577585460455
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05834275277483,0.009404757535888,2.41461789063594
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,3,2,4,1.08986068995477,0.00333090175116658,3.28032759545011
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,3,2,4,1.05439691397584,0.00725718131151256,2.24810996788187
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.03326630956788,0.0242028216544441,2.01433196808621
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05259672702975,0.0128722107895537,2.31984674929808
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07523449453547,0.00374141188706712,2.85861279941094
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,3,2,4,1.07690089263728,0.00237520357596857,2.88158719714506
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,3,2,4,1.05660266098768,0.0114031781216329,2.41026174282532
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.17867165198707,0.0423683880673019,6.63346220572004
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,3,2,4,1.04542264294256,0.0142468748482675,2.13426182895658
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,3,2,4,1.07958246715967,0.00420939258505574,2.96813440328718
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.1073480328992,0.00934603411617496,3.8228994710114
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,3,2,4,1.05818892455672,0.00747435405310864,2.37669589580099
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,3,2,4,1.04862313888592,0.0132816057522201,2.20862042622145
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,3,2,4,1.07366781784319,0.00889675315483727,2.80095484180376
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,3,2,4,1.08669829814237,0.0152304539355547,3.30172064021414
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.16454020739271,0.0289587941702985,6.66729508252537
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,3,2,4,1.12535093919911,0.0187477726645807,4.37726729641501
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,3,2,4,1.04755234639999,0.0163594775645324,2.25115922759281
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,3,2,4,1.09899776616401,0.00864659632255729,3.46499498621065
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,3,2,4,1.07181040977325,0.00446443938016255,2.75541757772306
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05980446177501,0.00954368558701388,2.47179857764264
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,3,2,4,1.05290115775951,0.0119846594018275,2.30619202560536
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,3,2,4,1.09109581065068,0.00791110432097375,3.35594757102389
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,3,2,4,1.06622469246587,0.00653675276438371,2.6147928355124
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,3,2,4,1.06477693624291,0.00437505870881654,2.51478606525807
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,3,2,4,1.05794027567583,0.00705702321135387,2.35448017162734
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,3,2,3,2,4,1.0580549486125,0.00673990753823908,2.35220822277902
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,3,2,3,2,4,1.06022031502829,0.00779477434977306,2.42664845743088
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,3,2,3,2,4,1.05933715677649,0.00712670384707832,2.39024534992406
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,3,2,3,2,4,1.05296107687762,0.0102234019628534,2.26483966561792
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,3,2,4,1.05660858001432,0.006662539364535,2.30553982880131
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,3,2,4,1.0617669574339,0.00694080800969826,2.47043096165424
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,3,2,4,1.06403518207067,0.00880091125720406,2.55955110097309
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,3,2,4,1.06928682235201,0.00327548156459625,2.62939495897519
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,3,2,4,1.05159704481407,0.0132054670561422,2.31445826472312
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,3,2,4,1.06225271110752,0.00692104453680673,2.4875647609017
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,3,2,4,1.05897882043173,0.00526746115848957,2.35617403563462
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,3,2,4,1.04531849309816,0.00749981637458807,1.99398155975351
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,3,2,4,1.05601563381323,0.00214093187143335,2.1347087855901
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,3,2,4,1.05840961603757,0.00917250587171877,2.41260276702
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,3,2,4,1.05927717464502,0.00681711917606612,2.38064035090521
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,3,2,4,1.04497589152602,0.0172745067548734,2.1817327465542
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,3,2,4,1.05827440132728,0.0106072456489456,2.43952681507659
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,3,2,4,1.05935617076372,0.00222581930527045,2.21831798383041
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,3,2,4,1.06321582164788,0.0020045845036904,2.40322925922122
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,3,2,4,1.06792651805071,0.00577513731148477,2.39340930787485
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,3,2,4,1.07192980937804,0.00256390052587083,2.60915417151397
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,3,2,4,1.0582994937381,0.00887518637424956,2.41436728492213
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,3,2,4,1.05399760723418,0.00732206153562533,2.22939511682504
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,3,2,4,1.06988282118221,0.00397412290977208,2.66593545734638
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,3,2,4,1.05972944030104,0.00162193983870676,2.26885068440643
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,3,2,4,1.04264907634052,0.00517231565122799,1.8845306036833
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,3,2,4,1.0560759172327,0.00582246402110821,2.27291245444524
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,3,2,4,1.08428623222013,0.007702872010195,2.88737805369351
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,3,2,4,1.06068598602655,0.00497547765033317,2.39059297118443
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,3,2,4,1.06151060813078,0.00757805020922149,2.47838708286253
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,3,2,4,1.04924889455702,0.0154275296463322,2.26547500547567
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,3,2,4,1.07128200438542,0.01173111994377,2.36296129007746
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,3,2,4,1.06088838785696,0.00702354813488334,2.4490285084249
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,3,2,4,1.06880482775713,0.00265391514529543,2.57654894959591
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,3,2,4,1.03742368338932,0.00553016247947599,1.76358523066719
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,3,2,4,1.06696746199001,0.00240435858065325,2.53332831659514
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,3,2,4,1.03442762903946,0.00807621109717332,1.7440212788316
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.06687580713689,0.0041224866232826,2.57827736643985
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.06658050872445,0.00338356086440646,2.54017799583673
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,3,2,4,1.05969072493418,0.0094089186782233,2.42986040840379
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,3,2,4,1.06379322323206,0.00709946031323164,2.53786316033607
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,3,2,4,1.06216956113809,0.00803993597222615,2.51380628916309
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,3,2,4,1.05540678133516,0.00610897622656,2.25862237091633
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,3,2,4,1.04328098896903,0.00424224612118267,1.88191897020813
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.06573404268492,0.00496337184212151,2.56044042216876
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.05079212831943,0.0104845935511925,2.2157106216324
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,3,2,4,1.07382613255177,0.00230867825225762,2.67152855163449
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,2,3,2,4,1.06685293048313,0.00498286549372425,2.58790882222629
