"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12252658477461,0.00730942062384105,4.86448296172557
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14185613384433,0.0111754608345507,5.85707201284303
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11034608790294,0.00374918090813976,4.47712520421958
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11897466221575,0.0217934906127461,4.04593286694524
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15000385477305,0.0121207774626694,6.49360346428332
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11820097313288,0.00469919025389683,4.99810455377427
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13267782991273,0.00552281376065609,5.53148268388274
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09599889671766,0.0172823345669206,4.2504312979979
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13995935962118,0.00181371300020569,6.21011132289347
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09785630758838,0.0166762978055878,4.31981346213536
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10239379243519,0.0146230889805886,4.49391412150658
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12242711651679,0.0121755860160694,5.44029410472768
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09903928669803,0.0159725481809146,4.39255868506677
