"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Fiji","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12122704430005,0.00196836671517989,5.00908302683113
"Finland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04307250016449,0.0250132258613973,1.43144785570065
"France","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00741285015431,0.007653034301906,1.03108721328882
"Gabon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0682155882728,0.0254556828585838,2.01479535908918
"Gambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.013162864556,0.0386962963878513,0.812320899767678
"Georgia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01333112909759,0.00119339903889417,1.19852304925556
"Germany","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01313207919995,0.0124486172046585,1.06582352888202
"Ghana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10589046729843,0.00792344936624981,3.88792451782128
"Greece","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04382280952937,0.019592843357298,1.52554987754247
"Greenland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.98958645525601,0.036807933093562,0.588203029163095
"Guam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.050670944801,0.00389790832845907,1.94458207114797
"Guatemala","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02817917167301,0.0276005803395516,1.13060902676964
"Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11051011732482,0.00663338930171653,4.16589445795327
"Guyana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.997095947126907,0.0265831036029123,0.732066779829931
"Haiti","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11317796928386,0.00659208538956628,4.3039590963946
"Honduras","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02530705602909,0.0207082226756583,1.16473995514296
"Hong Kong","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10690442551209,0.0054557706896014,4.03702655556465
"Hungary","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01726999969481,0.0107068074667302,1.14900893502277
"Iceland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0147913097763,0.0227440298387013,0.982085703619484
"India","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08954623219355,0.00925043640004983,3.11637335561291
"Indonesia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04803958291306,0.0265001912966047,1.51237085836423
"Iran","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04858059610131,0.0162224561749526,1.68429062467414
"Iraq","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07612004192085,0.0145945132325657,2.47729590496796
"Ireland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.953268228349803,0.0260831629762376,0.541351229460408
"Israel","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.989455240158345,0.00064125687588836,0.863539188659808
"Italy","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01179972455994,0.00866889057800383,1.08586424168581
"Jamaica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05278835306759,0.0253781931911737,1.6328234735501
"Japan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00392891775286,0.0298167804316335,0.780996834490388
"Jordan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04333837746364,0.0100039381424186,1.66172814943689
"Kazakhstan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05083397842014,0.0212078786376454,1.65460843787885
"Kenya","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10027848776203,0.0117156464094599,3.49885625549641
"Kosovo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02327759933165,0.0131685270253927,1.21981432477028
"Kuwait","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02709487272512,0.0114640760186528,1.30783164041105
"Kyrgyz Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07674752651372,0.0132943607739938,2.53191137309181
"Laos","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.987774953325633,0.00785153805666979,0.778461292634644
"Lebanon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.978982016711285,0.00378416425869871,0.715667273260367
"Lesotho","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.916864662200299,0.0327241489679417,0.339660392478654
"Liberia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03655714551082,0.0213006486275853,1.35507163931082
"Lithuania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00957733243422,0.00141740050722508,1.13490313081195
"Luxembourg","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01242282403005,0.000850579726723558,1.19499496383765
"Macao","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12146766940587,0.00186072427641387,5.02081564186643
"Malawi","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01038659692613,0.0320692063563034,0.837339879527943
"Malaysia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0291152077625,0.0240430282866061,1.18896089758231
"Mali","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11477505886866,0.00377096435099678,4.51635985711164
"Mauritania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07332775572265,0.0222023284146614,2.22885928563493
"Mauritius","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08764905846805,0.0263958885268751,2.59174959884294
"Mexico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02739453282116,0.0201089586549631,1.20692788145319
"Moldova","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03386195256703,0.00259822685400615,1.56550951670103
"Monaco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.973217503640656,0.00604479226503908,0.642756553811926
"Mongolia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09423132629113,0.0126100900044762,3.21805924854022
"Morocco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0651847699822,0.0168981470440679,2.09779885151308
"Mozambique","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03021659657224,0.0337336513843737,1.09318379698557
"Myanmar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09595128135177,0.00861374085353077,3.41381154224877
"Namibia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.990670932636545,0.0210291164208066,0.707212425949261
"Nepal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08613634436228,0.0113359023601881,2.9198836864371
"Netherlands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02109763024907,0.00226515407616327,1.32123980260119
"New Zealand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.107892644861,0.0142598834069879,3.76185504306928
"Nicaragua","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11304912808752,0.0129149436868809,4.05698804287328
"Niger","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10602873103682,0.0122861020205171,3.74352572659754
"Nigeria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0857094209065,0.0186295260932045,2.7217549352503
"Norway","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00995734374793,0.0206949761787465,0.936692874294869
"Oman","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03476539035483,0.0217770093553452,1.31314913564256
"Pakistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09066601639927,0.0141549683196412,3.0256288263753
"Palestine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03064800874549,0.0117658690065796,1.37007356438622
"Panama","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.99550577500721,0.0013771952396815,0.951528827113905
"Papua New Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12339596861164,0.00452814267664158,5.3141362106695
"Paraguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00459000943861,0.0194598310325432,0.878420337448477
"Peru","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06523774784651,0.00560557648232113,2.32896576497567
"Philippines","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08340846521459,0.0148628982097732,2.73288669246651
"Poland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01441324943667,0.00977650099037738,1.11395850411844
"Portugal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.976668602578177,0.000999069308180323,0.713295736283812
"Puerto Rico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01299582265636,0.0115346135046818,1.07348332679666
"Qatar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04531054125417,0.00332109464817416,1.81671591744772
"Romania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01775530367913,0.00949613258253208,1.17099603142848
"Russia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02598913903384,0.0157736134069159,1.23471975868171
"Rwanda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06888101823698,0.0270426749463808,2.0040251180585
"San Marino","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.990780782326912,0.00799370530857336,0.8844463393536
"Saudi Arabia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10556739463229,0.00223178090034567,4.08911250291611
"Senegal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05687942078774,0.0291139885583005,1.66561346266606
"Serbia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02364042489441,0.00847869603162599,1.28322510398267
"Seychelles","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02044753383091,0.0312427963886605,0.975574708448437
"Sierra Leone","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09446925727072,0.0178345898896673,3.07179849029606
"Singapore","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09357149245055,0.00826868580877353,3.30384360378189
"Slovak Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.997742727634101,0.00533785794532886,0.920901367969483
"Slovenia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.98807728190722,0.00753408066161163,0.84880947370425
"Solomon Islands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12879680558236,0.00214726690604265,5.55995626628227
"South Africa","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.988039971395102,0.0118555397978237,0.749606147830882
"South Korea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08962497849693,0.0145009712105592,2.97726414611738
"South Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08296568465204,0.0259845840645884,2.44648381056288
"Spain","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.989717495542722,0.00624051955425063,0.813402941339128
"Sri Lanka","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07729329170266,0.0162598503484444,2.49128442131958
"Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00298533052987,0.0190974809511338,0.861854052108099
"Sweden","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.986559767097569,0.00615628420385683,0.834797554079136
"Switzerland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00908980785841,0.00333935194216551,1.10198991772174
"Syria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10209779235034,0.010957761288926,3.60784476008303
"Taiwan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12832064122716,0.00244760724054113,5.5426344674468
"Tajikistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1267922193504,0.00273063119744548,5.45233178305671
"Tanzania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10566294391252,0.00748708905404076,3.89989879990854
"Timor-Leste","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12458533291379,0.00203492963294385,5.26274393394233
"Togo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08321768335963,0.0244256617574886,2.4912285849221
"Trinidad and Tobago","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08252262232296,0.0155064184799912,2.68383157544127
"Tunisia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.990641105884458,0.0182477107030891,0.727924116136331
"Turkey","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03739068999784,0.0122638264621963,1.49792018250148
"Uganda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10317584618499,0.00941792438554318,3.70991257597587
"Ukraine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.036633771511,0.0135464366990569,1.46380656189974
"United Arab Emirates","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.976057774991456,0.0129161970428261,0.623242422272753
"United Kingdom","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.990038649525226,0.00127740412502672,0.861456816281021
"United Kingdom","England","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00379334741705,0.00222935430996259,1.03554125046727
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.999343096178809,0.00180440538774155,0.977216181337813
"United Kingdom","Scotland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00740744391958,0.00996532700414574,1.00730727630238
"United Kingdom","Wales","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01548076026428,0.00162568561930002,1.22902875337223
"United States","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.996698623202145,0.00119528678626348,0.965686458531909
"United States","Alabama","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.987862117273212,0.0064262393253874,0.861653272353328
"United States","Alaska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00937019666719,0.0012208495974341,1.13221996961673
"United States","Arizona","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.985767813577021,0.0115551796465579,0.82854622227767
"United States","Arkansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.983227479418652,0.00787578377404272,0.797214181965078
"United States","California","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.989953866157519,0.00154274351517329,0.882091527608175
"United States","Colorado","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00586487019353,0.00102704637638146,1.08243043730487
"United States","Connecticut","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.997151521159105,0.00149963272308932,0.953611115515436
"United States","Delaware","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.989684100228324,0.000717284988850911,0.869762958623986
"United States","Florida","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.986904499894013,0.000810217644248008,0.827188534608369
"United States","Georgia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.984223509732544,0.000527221891400968,0.802092938815759
"United States","Hawaii","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01138603415738,0.018536528243721,0.977333629626905
"United States","Idaho","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.994763602229549,0.000574584693263901,0.932811629283977
"United States","Illinois","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.997089269153576,0.00142773401716786,0.97408569905143
"United States","Indiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.986848750461355,0.00113987055545083,0.840725426389452
"United States","Iowa","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.991403092127286,0.00420452991829488,0.895604398520882
"United States","Kansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.993667156559629,0.00766267993829361,0.913354490798352
"United States","Kentucky","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.983344858005308,0.0027265761174043,0.801092466715574
"United States","Louisiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.989204559862094,0.00687209010745437,0.862832576976126
"United States","Maine","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.982621375107263,0.0119338453170165,0.692516561585257
"United States","Maryland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.999217431456204,0.00454423247819813,0.947685205177359
"United States","Massachusetts","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.984814050655132,0.000668506681717125,0.81118267080878
"United States","Michigan","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01247051031871,0.00307847429266471,1.15896619505591
"United States","Minnesota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00400430735963,0.00110909292713702,1.06853473534403
"United States","Mississippi","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.985187389154076,0.0057524977290151,0.817010063877696
"United States","Missouri","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.998980323346957,0.00150593916246813,0.974418026290895
"United States","Montana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.991716610182703,0.0005863555029522,0.893383200633145
"United States","Nebraska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.995483421293854,0.00227955432447531,0.945200549914661
"United States","Nevada","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.987694134203999,0.000920342096773468,0.848574759737389
"United States","New Hampshire","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.991615735530334,0.00737242085549164,0.82615016964851
"United States","New Jersey","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.99642322230878,0.0013446959346977,0.941476003139488
"United States","New Mexico","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.997384280146656,0.00139066654508507,0.977532500496988
"United States","New York","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.989273106654241,0.000896107864140061,0.855913245963159
"United States","North Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.987955193286988,0.000945965015714865,0.839810631376739
"United States","North Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.987963137067689,0.0114231728662973,0.845695928917371
"United States","Ohio","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.99543246128984,0.00110967473313764,0.931065308365146
"United States","Oklahoma","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.983628246619394,0.00929950381399939,0.807585629195556
"United States","Oregon","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0073360599854,0.0119294603435556,0.986660649178418
"United States","Pennsylvania","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.993802946233034,0.00286356218571841,0.892625052075561
"United States","Rhode Island","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.990596188861016,0.0184056087048077,0.911216599467547
