"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,0,0,0,0,1.09927516519347,0.0141586518186575,4.28648092876089
"2020-01-01","Singapore","",0,0,0,2,0,0,0,0,0,0,0,0,1.10090548954691,0.00539568451005703,4.03130500338468
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,2,1,2,0,1.08524037041567,0.0164748898239691,3.68676136506516
"2020-01-01","Slovenia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07811343053167,0.0120526527473339,3.20718165361993
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08190260510368,0.0138330714526503,3.41081375457753
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,1,2,0,1.07911650409856,0.0038177764954911,2.95634555176409
"2020-01-01","South Korea","",0,0,0,0,0,0,1,3,0,0,0,0,1.09530267476909,0.0137912770711098,4.05648617711299
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,3,0,1,0,0,1.09753869807019,0.0104675276483178,4.03702615329359
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,2,0,1.10724673065774,0.00226502846534067,4.24403044833233
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,1,2,0,1.136610585246,0.0180065589061248,5.74199701989373
"2020-01-01","Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08750866894751,0.0120618089772789,3.59937900133619
"2020-01-01","Suriname","",0,0,2,0,0,0,0,0,0,0,0,0,1.11188112299864,0.00350781118135022,4.46965408163361
"2020-01-01","Sweden","",0,0,0,0,0,3,0,0,2,3,2,4,1.06774656349566,0.0150335673129758,2.88772029602066
"2020-01-01","Switzerland","",0,0,0,0,0,3,0,0,2,3,2,4,1.08453399144173,0.00958575852890608,3.40620702622731
"2020-01-01","Syria","",0,0,0,0,0,0,0,3,2,0,0,0,1.11314397507104,0.0055419520427614,4.62325590948891
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,0,0,0,0,0
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,0,1,0,1.09411352156969,0.0135414813634371,3.99072476427138
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,2,2,1,1,0,1.09809562701369,0.00941387355026315,4.05201913200695
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,3,2,4,2,3,2,4,1.09662412203796,0.00433935733487374,3.76802955446867
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,2,1,0,0,1.09116808443719,0.0162667893385034,3.84880508900748
"2020-01-01","Tunisia","",0,0,0,0,0,3,2,4,2,3,2,4,1.10504334543733,0.00261752943431538,4.104519692287
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,0,2,1,0,1.08637865529401,0.0131324322944573,3.60635172095857
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,0,0,0,1.08462034127527,0.0182037973401415,3.69918133328044
"2020-01-01","Ukraine","",0,0,0,0,0,3,0,0,2,3,2,4,1.08403043812492,0.0107249303808614,3.42095841621522
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,3,0,0,2,0,1.07915991896279,0.0161831600545533,3.38364261568911
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,2,0,1.09854879139468,0.00756367080228174,4.01158232306455
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,1,0,1.09131198616886,0.0116545886212528,3.7879864977439
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,1,0,1.11232801676359,0.00401122891346412,4.56922778066072
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,2,1,1,0,1.10255764580857,0.00750603811839119,4.20354546304696
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,0,0,2,3,2,4,1.07653846925672,0.0126020160412358,3.16494704191022
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,1,1,0,1.07841922899057,0.00393914236076009,2.95173304158157
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,1,1,0,1.06859396051739,0.00890473395016505,2.37477760057692
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,1,1,1,0,1.09401666223856,0.00295042330778391,3.60325768399885
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,2,1,1,1,0,1.05599107030236,0.00460984130791684,2.20683428851958
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,0,1,1,0,1.0741397517991,0.00437909264871879,2.82562595863335
"2020-01-01","United States","California",0,0,0,0,0,0,0,2,1,1,1,0,1.07497590955879,0.00446802209341964,2.83843706317472
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,1,1,1,0,1.08983329816836,0.00511583641918058,3.50369492112169
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,1,1,1,0,1.08472406729207,0.00905998121691235,3.38962676366193
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,2,1,1,1,0,1.07701534860449,0.00894758340910472,3.04586450715576
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,1,1,1,0,1.05733579147523,0.00905503748409603,2.04333634064222
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,3,0,1,1,0,1.06929660507818,0.0054152550474176,2.49558794969267
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,2,1,1,0,1.08790439669924,0.0128629817727872,3.68422057392036
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,3,0,1,1,0,1.0756965453728,0.00625654941313145,2.69208140146744
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,2,1,1,1,0,1.08124945140546,0.00683198709497342,3.18390349940918
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,1,1,1,0,1.08813184518652,0.00424687444924445,3.38743632922441
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,0,1,1,0,1.07625405352678,0.00530393077945492,2.94083490607827
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,0,1,1,0,1.08180139546582,0.0055340274364471,3.16031791418705
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,2,1,1,1,0,1.0924331480103,0.00391375899760887,3.54973931489895
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,3,0,1,1,0,1.06047960630417,0.00345496365129862,2.29819803814936
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,0,1,1,0,1.08974987701455,0.0134837272963946,3.7670673388253
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,3,1,1,1,0,1.08498975428715,0.00240960876820788,3.176375039148
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,2,0,1,1,0,1.08257920629318,0.00840976455123674,3.29286053788449
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,0,0,0,1.09886598813206,0.00549923391853396,3.93108966554708
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,1,1,1,0,1.08697384504826,0.00652359848833682,3.4277114145457
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,3,0,1,1,0,1.07110830975459,0.00480452512885668,2.5660682990512
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,2,1,1,1,0,1.0898454493988,0.00386372498288193,3.42505500897339
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,2,1,1,0,1.09654567952949,0.00311807775248865,3.60277892109406
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,2,1,1,1,0,1.08223037105148,0.00475971915314276,3.16748844245539
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,1,1,1,0,1.07212434792599,0.00795516613303385,2.50874795275158
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,2,1,1,1,0,1.09043287481007,0.0106119070334015,3.7131134758299
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,3,1,1,1,0,1.07175748840895,0.00977981395203582,2.90049178200713
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,3,0,1,1,0,1.08327907626972,0.00558797080312551,3.21548567845324
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,1,1,1,0,1.07762512855243,0.0080045288920626,3.0748612790746
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,3,0,1,1,0,1.07782012712357,0.00440613837258918,2.96180534502201
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,2,1,1,1,0,1.09083895930648,0.0029087243181544,3.39500098262252
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,1,1,1,0,1.08611341259325,0.00506080109409119,3.32837560058212
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,2,1,1,1,0,1.08360914947455,0.00384341948869538,3.08690243415964
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,1,1,1,0,1.08994819114621,0.00710496200548541,3.57050783613892
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,1,1,1,0,1.08546550387757,0.00839202307168499,3.4133417692927
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,2,2,1,1,0,1.08530097902591,0.00243737670793237,3.21942943440548
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,1,1,1,0,1.06618602876527,0.00406555169347638,2.44316191782482
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,2,1,1,0,1.08126580704985,0.00935019721714857,3.25800675167234
