"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Dominica","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.06423367895977,0.00669603800701588,2.55588686161942
"2020-01-01","Ecuador","",3,3,2,4,2,2,2,4,2,3,2,4,1.12498388971444,0.0564614836517443,3.11113597071469
"2020-01-01","Egypt","",3,3,2,4,2,2,2,4,2,3,2,4,1.07022293495724,0.00520155095277166,2.71754490522062
"2020-01-01","El Salvador","",3,3,2,4,2,2,2,4,2,3,2,4,1.06909384887755,0.0053874220036022,2.68305411754372
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05050929068713,0.0133475966113163,2.27382792763987
"2020-01-01","Eswatini","",3,3,2,4,2,2,2,4,2,3,2,4,1.13432595003559,0.0226008732405775,4.74735574447454
"2020-01-01","Ethiopia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05075671431849,0.0143759864609683,2.31183305329104
"2020-01-01","Faeroe Islands","",3,3,2,4,2,2,2,4,2,3,2,4,1.11048576532456,0.0156812272151435,3.70991860215024
"2020-01-01","Fiji","",3,3,2,4,2,2,2,4,2,3,2,4,1.06878784207293,0.00595907538250049,2.68078569466303
"2020-01-01","Finland","",3,3,2,4,2,2,2,4,2,3,2,4,1.06111210171544,0.00764598523863543,2.47373849959954
"2020-01-01","France","",3,3,2,4,2,2,2,4,2,3,2,4,1.05220484396545,0.0154091328146431,2.3429357416195
"2020-01-01","Gabon","",3,3,2,4,2,2,2,4,2,3,2,4,1.08090701768022,0.00333997174860182,2.99607451458618
"2020-01-01","Gambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05519880141227,0.0135988258041706,2.38349053832169
"2020-01-01","Georgia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05474275148237,0.0128036357236785,2.39389339833812
"2020-01-01","Germany","",3,3,2,4,2,2,2,4,2,3,2,4,1.05233268807255,0.0118045348429292,2.29093471258716
"2020-01-01","Ghana","",3,3,2,4,2,2,2,4,2,3,2,4,1.07668452801882,0.00247681202986908,2.87344894348729
"2020-01-01","Greece","",3,3,2,4,2,2,2,4,2,3,2,4,1.08242937056145,0.00448011215792929,2.97580932799
"2020-01-01","Greenland","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,2,2,4,2,3,2,4,1.12008324561273,0.0180219395477376,4.13841710228314
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,3,2,4,1.09196948622322,0.00445116930557666,3.27942338173604
"2020-01-01","Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.08291579115553,0.000789728834378061,3.0317151000415
"2020-01-01","Guyana","",3,3,2,4,2,2,2,4,2,3,2,4,1.05679346338441,0.011628449760928,2.43193915813472
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,3,2,4,1.08622051019805,0.00324750696339339,3.10245738952162
"2020-01-01","Honduras","",3,3,2,4,2,2,2,4,2,3,2,4,1.08942053277961,0.00431720469208856,3.19501789426135
"2020-01-01","Hong Kong","",3,3,2,4,2,2,2,4,2,3,2,4,1.04721521233274,0.0159716399991933,2.21515148565803
"2020-01-01","Hungary","",3,3,2,4,2,2,2,4,2,3,2,4,1.06547273889642,0.00712451125340469,2.59203045370065
"2020-01-01","Iceland","",3,3,2,4,2,2,2,4,2,3,2,4,1.03775452793518,0.017320349339697,1.99753334536704
"2020-01-01","India","",3,3,2,4,2,2,2,4,2,3,2,4,1.07538960394207,0.00291353065727316,2.84420381469728
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06676537604769,0.00715902989969429,2.64415965089673
"2020-01-01","Iran","",3,3,2,4,2,2,2,4,2,3,2,4,1.05598465398322,0.0108244180178256,2.37993820390806
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,3,2,4,1.06722730187664,0.00628859216434364,2.63016872638626
"2020-01-01","Ireland","",3,3,2,4,2,2,2,4,2,3,2,4,1.05074150242604,0.00927369199729329,2.18276753846069
"2020-01-01","Israel","",3,3,2,4,2,2,2,4,2,3,2,4,1.05377661193071,0.0112095347272813,2.31793481963354
"2020-01-01","Italy","",3,3,2,4,2,2,2,4,2,3,2,4,1.05424300283103,0.00942398528025194,2.29440291312721
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,4,2,3,2,4,1.11945983862426,0.0225648145670581,4.16794468856448
"2020-01-01","Japan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05747485800627,0.0111453766679902,2.43716101635553
"2020-01-01","Jordan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06107929624771,0.00899796080823572,2.50032048090353
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,4,2,3,2,4,1.076676524542,0.00230760186862639,2.8728388334382
"2020-01-01","Kenya","",3,3,2,4,2,2,2,4,2,3,2,4,1.07060277619592,0.00457849595859215,2.71950050307308
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,4,2,3,2,4,1.0685780293996,0.00581267712718499,2.66999910271828
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,4,2,3,2,4,1.07799149209676,0.00163213901657019,2.8286121428268
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.06225156321579,0.0088209003858307,2.52997588672299
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0641344428111,0.00705051963956153,2.55339374526701
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,4,2,3,2,4,1.0569151107708,0.0128958349121354,2.42550987629284
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07433781815207,0.00337895151429913,2.81983785274518
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,3,2,4,1.0660171519719,0.00959997923965893,2.66448196450695
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,4,2,3,2,4,1.05979638768334,0.00856596250972223,2.46064568824143
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,4,2,3,2,4,1.04483279272656,0.0125027174276539,2.09757636769131
"2020-01-01","Macao","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,4,2,3,2,4,1.03534905331332,0.0222122609549417,2.03920284290622
"2020-01-01","Malawi","",3,3,2,4,2,2,2,4,2,3,2,4,1.15375312228251,0.0298540270566682,5.54738239323049
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05306043139551,0.0139366968984011,2.34509270878138
"2020-01-01","Mali","",3,3,2,4,2,2,2,4,2,3,2,4,1.08110435221722,0.000921550129676458,3.00195292540922
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,4,2,3,2,4,1.06208231895417,0.00905466890837849,2.48052776495306
"2020-01-01","Mexico","",3,3,2,4,2,2,2,4,2,3,2,4,1.08351433250424,0.00137459075995225,3.03304649793162
"2020-01-01","Moldova","",3,3,2,4,2,2,2,4,2,3,2,4,1.06604146086103,0.00501560127652713,2.54901966494533
"2020-01-01","Monaco","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,4,2,3,2,4,1.10409785280309,0.0132300442831283,3.75885853831925
"2020-01-01","Morocco","",3,3,2,4,2,2,2,4,2,3,2,4,1.06969504932453,0.00522530104512005,2.70815961456265
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,4,2,3,2,4,1.11305497871196,0.0115804533434815,4.01760154366389
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,4,2,3,2,4,1.07744692170898,0.00524236470217145,2.97158154543705
"2020-01-01","Namibia","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,3,2,4,1.09377460309757,0.0100615413664428,3.36199472313035
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,4,2,3,2,4,1.05428078209397,0.00985652642781121,2.30828072057596
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,3,2,4,1.04458078930589,0.0174249150647688,2.17693354790872
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,4,2,3,2,4,1.10286175767144,0.0100640203783719,3.62390366950764
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,2,3,2,4,1.04201985580174,0.0189091790194352,2.13808733512717
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,3,2,4,1.10253800970951,0.00937907659740253,3.59785141836262
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,2,3,2,4,1.05556173502752,0.0106786894258246,2.36733738778672
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,2,3,2,4,1.07202065184963,0.00359436422753856,2.74275665082545
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.08066105283342,0.000943287389725397,2.9654448419885
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,3,2,4,1.058603153195,0.0103006897452475,2.46368080282739
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,3,2,4,1.06370360914525,0.00577343758165074,2.50076985621575
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.04877561476251,0.0150760236429307,2.26903264272762
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.05385819775272,0.0135422079977632,2.38539930936364
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,3,2,4,1.07760892672537,0.00286489813768993,2.82091302789333
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,3,2,4,1.05932652671012,0.010467905565264,2.4780954565258
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,3,2,4,1.06358684996699,0.00755120676344464,2.55179480694192
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,3,2,4,1.05774772231402,0.00791755245027212,2.36515467751275
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,3,2,4,1.05447942469463,0.0118927392492813,2.36594200386521
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,3,2,4,1.06838288239565,0.01076388211984,2.29352479575927
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,3,2,4,1.06055280332898,0.00875435782994635,2.4785821004325
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,3,2,4,1.08057609563897,0.00287462749199733,2.90229800516638
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,3,2,4,1.09516432406759,0.00693548286737075,3.41107823325647
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,3,2,4,1.03471714568203,0.00743610881274235,1.74478920522272
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,3,2,4,1.08377233438973,0.00426474822841398,2.98021793858923
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,3,2,4,1.10429698695514,0.00925727227453512,3.66070831496509
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0570658681245,0.010111001467002,2.40383050698681
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,3,2,4,1.11041017965027,0.0153699162881103,3.85733877343148
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,3,2,4,1.07424435370832,0.012594839109476,2.44997608740294
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.06293091708026,0.00801522777693902,2.54801545806722
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,3,2,4,1.04945721184509,0.0145280470769239,2.26864636414136
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,3,2,4,1.11013399391909,0.0119925106160337,3.9250325863464
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,3,2,4,1.07832340009282,0.00141338481269504,2.91186147885595
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,3,2,4,1.04649952490895,0.016502303767189,2.21716213335904
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05526886719833,0.0125612895298857,2.36328542636626
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,3,2,4,1.05228429214253,0.00871080863390753,2.22688726916248
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,3,2,4,1.10739734584605,0.0105586449978901,3.75954813843708
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.12908604744083,0.0220155842094875,4.53073768154171
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,3,2,4,1.06323839750863,0.00464527764096419,2.46739616081718
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,3,2,4,1.04745735643504,0.0134096896034684,2.1816593098697
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,3,2,4,1.05530403382466,0.0141358712179169,2.44640564603072
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,3,2,4,1.08331442674439,0.00476810680189124,3.01891793825963
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,3,2,4,1.10195424150649,0.0116915977212716,3.67225238514914
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,3,2,4,1.05692703508236,0.0112807050754809,2.41411507162179
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,3,2,4,1.08819802253129,0.0101102063052998,3.29122309581701
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,3,2,4,1.08150764189926,0.00306585277122057,2.9959139747717
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,3,2,4,1.05768578107829,0.0116673515335664,2.43003630002114
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0539009233694,0.0137975766719246,2.38464841225545
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,3,2,4,1.05753460976187,0.00891207084471718,2.38734182899525
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,3,2,4,1.13995699009177,0.0252155592576542,4.91244695458558
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,3,2,4,1.0724054923511,0.00400610494862685,2.76633617994263
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,3,2,4,1.06953096167174,0.00331952031070897,2.62753020470381
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,3,2,4,1.05962680684295,0.005909802204425,2.38480459781013
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,4,2,3,2,4,1.06016371207597,0.00547202643423673,2.39081520501948
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,4,2,3,2,4,1.05577102192343,0.00929975406982569,2.34766241920421
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,4,2,3,2,4,1.06069611352193,0.00548150461612323,2.41305456933381
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,4,2,3,2,4,1.05122823063302,0.0101681430855185,2.22605245194729
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,3,2,4,1.05816276668858,0.00580841735676513,2.33130747127815
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,3,2,4,1.06179156179518,0.00691127629435643,2.46403378707668
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,3,2,4,1.04565599111002,0.0164952943809502,2.19832402705587
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,3,2,4,1.06581532535774,0.00523349099336017,2.56799759320039
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,3,2,4,1.08493883340309,0.00667925913304986,2.93628286548414
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,3,2,4,1.06850934247611,0.00293392263790503,2.60182580860624
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,3,2,4,1.06838959406144,0.0024040078618795,2.53339332981277
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,3,2,4,1.04981558764284,0.00208020830773981,1.97498994773928
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,3,2,4,1.0564204187943,0.00319713429567361,2.22408971454793
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,3,2,4,1.05595619897518,0.00985981977133551,2.35737216672215
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,3,2,4,1.05950079806077,0.00580571677471365,2.3776408960269
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,3,2,4,1.04289540984425,0.0176364999568632,2.1504270150621
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,3,2,4,1.05823608319759,0.00923365674855333,2.41896782395575
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,3,2,4,1.06195173809134,0.00207189617567211,2.33186664384499
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,3,2,4,1.06227776240514,0.0042666079083386,2.42624215130605
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,3,2,4,1.0809041362089,0.0104026231795509,2.70240655212954
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,3,2,4,1.08272076374493,0.00630761612451901,2.86273259959957
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,3,2,4,1.06899036205867,0.00362087387270989,2.6306673373954
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,3,2,4,1.04800309032877,0.00982760045023915,2.11935371436409
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,3,2,4,1.0526420723814,0.0132975910406567,2.32895487557875
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,3,2,4,1.06055535229658,0.00312473502146001,2.33199661048694
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,3,2,4,1.04592192822068,0.00229918175798479,1.89768694841145
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,3,2,4,1.05467975392378,0.0071273138398487,2.24956903420756
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,3,2,4,1.07799760142974,0.00100856445914664,2.84191711887861
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,3,2,4,1.06532428375219,0.0026417664796647,2.48354150697782
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,3,2,4,1.0606394168588,0.00763630432254415,2.45131803978136
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,3,2,4,1.04264914090927,0.018157127858084,2.14557383104585
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,3,2,4,1.08468711471601,0.0126660160103558,2.77464154756055
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,3,2,4,1.06227647400149,0.00637169016431508,2.47192585471305
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,3,2,4,1.06531364102775,0.00481784779958192,2.54305840001266
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,3,2,4,1.04036018539034,0.00216349522004387,1.74884413958679
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,3,2,4,1.07034996159904,0.00133089561343407,2.6136060768965
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,3,2,4,1.03691901528554,0.005151915537878,1.73770623540133
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.06685054883279,0.00460328304158162,2.58583403443093
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.07716805460392,0.00545698346396706,2.76890425749918
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,3,2,4,1.06866121142111,0.00279309355920627,2.57118628138946
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,3,2,4,1.06553957225,0.00619642477050324,2.56908315695928
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,3,2,4,1.06290324861337,0.00816257549871109,2.53120313114038
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,3,2,4,1.05558337501013,0.00625160918123196,2.26436887512954
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,3,2,4,1.05078238886861,0.00677652667561277,1.8930238604299
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.06151137933981,0.00768187602675854,2.47837985433611
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.05570660848355,0.00765342381049795,2.29864991847247
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,4,2,3,2,4,1.07541420583794,0.00232485139930358,2.72729511347521
