"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",3,3,2,4,2,2,2,3,2,2,2,4,1.07658784338514,0.00243053321959775,2.86136915273425
"2020-01-01","Bosnia and Herzegovina","",3,2,2,4,0,0,2,4,2,2,0,3,1.06658125917649,0.00601639444627745,2.6151597622612
"2020-01-01","Botswana","",1,2,1,3,0,1,1,2,2,2,2,4,1.13786147573434,0.0225125121181319,4.94445366444955
"2020-01-01","Brazil","",3,3,2,2,0,1,2,2,2,1,0,1,1.05184123043931,0.00617360039786165,2.15592360248125
"2020-01-01","Brunei","",3,0,2,3,0,0,0,4,2,2,1,1,0,0,0
"2020-01-01","Bulgaria","",2,1,2,3,0,0,0,3,2,1,2,2,1.07705218154873,0.00778738562868554,3.04976759340051
"2020-01-01","Burkina Faso","",3,2,2,1,2,2,2,4,2,1,2,3,1.04983303773358,0.0176457143928365,2.36090499606727
"2020-01-01","Cambodia","",3,2,2,4,0,0,0,3,2,1,1,1,1.07234262199724,0.0083281202029958,2.88456397727075
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,4,2,2,1,3,1.13478267328362,0.0197937137134072,4.90442377209738
"2020-01-01","Canada","",3,3,2,3,0,1,0,4,2,2,1,0,1.07203254058148,0.0047453891791533,2.76702158805513
"2020-01-01","Cape Verde","",3,3,2,0,1,2,2,4,2,2,1,0,1.07556709721269,0.00465774559630271,2.6662450465941
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.05867843199336,0.0110934703304807,2.45984202244685
"2020-01-01","Chad","",3,2,2,4,1,2,2,2,2,1,2,4,1.10919647443502,0.0109126868169795,3.89045616757787
"2020-01-01","Chile","",3,3,2,4,2,3,2,3,2,2,2,2,1.04110477969107,0.00703079274988296,1.8824528130826
"2020-01-01","China","",3,2,2,4,0,1,1,3,2,3,2,2,1.08860189326737,0.0023844461145395,3.28249119281976
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,4,1.06608743675097,0.00180065046516117,2.43141284583088
"2020-01-01","Congo","",2,3,2,3,0,2,0,4,2,1,1,3,1.07855624930217,0.00416795035740485,2.97748854364494
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,4,2,1,1,2,1.07247926341836,0.00207633756344178,2.7053381790871
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,0,0,4,2,2,1,0,1.06532814248946,0.0112707269254821,2.70979087227713
"2020-01-01","Croatia","",2,2,0,0,0,1,0,2,2,2,2,3,1.07524709483664,0.00780690233927625,2.97781168420918
"2020-01-01","Cuba","",3,2,2,4,2,1,2,4,2,3,2,3,1.05495302063378,0.0145016058561678,2.4381526170345
"2020-01-01","Cyprus","",2,2,2,3,1,2,1,3,2,3,2,4,1.09074359697183,0.0018144916555076,3.35296586466779
"2020-01-01","Czech Republic","",2,2,2,3,0,1,0,3,2,2,2,3,1.07138991370712,0.00848541911510283,2.84022578057085
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,0,0,2,2,2,1,1,0,1.07074744818112,0.0107763249071948,2.90290871699039
"2020-01-01","Denmark","",2,2,1,3,1,1,0,4,2,3,1,0,1.08547124370316,0.0017742351588742,3.18208945501354
"2020-01-01","Dominica","",3,2,2,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,1,3,1.06121861194221,0.0023873329116717,2.34788403395941
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,2,1.06138417591561,0.00516718606601763,2.42407958580288
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,2,4,1.05715792822173,0.0104461511525561,2.40575461223558
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,3,1.06370741636905,0.00544907811271507,2.50146689173265
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,2,4,1.06692728609023,0.00623316269103992,2.62973812169827
"2020-01-01","Estonia","",3,0,2,0,0,0,2,3,2,1,0,0,1.08391789799593,0.0108006920460578,3.4091956581365
"2020-01-01","Eswatini","",3,1,2,4,1,2,2,1,2,2,1,4,1.0778454128954,0.00368946968495112,2.94628871483579
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,2,0,0,0,0
"2020-01-01","Finland","",1,2,2,4,0,0,0,3,2,2,1,1,1.07465850703342,0.00967398826930297,3.00216352276005
"2020-01-01","France","",2,2,2,4,1,1,2,3,2,2,2,2,1.07256598432063,0.00654185678624459,2.83450617670376
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,2,0,1.07438266362671,0.00565239235059085,2.84307858077719
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,2,0,1.17186365733672,0.031116314208099,6.97843710831073
"2020-01-01","Georgia","",3,2,2,3,0,2,1,4,2,2,2,2,1.0730654569061,0.00688339310644068,2.87445519200504
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,1,2,1.07207054099712,0.00790621845782866,2.83588324650733
"2020-01-01","Ghana","",3,3,2,3,2,2,2,4,2,3,2,0,1.05903893672048,0.0113456367512548,2.47596334660201
"2020-01-01","Greece","",3,0,2,3,1,1,1,3,2,3,2,2,1.07367469536504,0.00993451304728238,2.98917929736637
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,2,1,0,1.03740233060445,0.0227365999905913,2.08487056943188
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,1,0,0,1.07765881298314,0.00388073482632001,2.79803608130657
"2020-01-01","Guinea","",2,1,2,3,1,2,2,4,2,2,1,4,1.07638245336673,0.00746943516755339,3.02089508511003
"2020-01-01","Guyana","",3,0,1,0,0,1,1,4,2,1,2,0,1.08828890810271,0.00643307219715618,3.43873092422493
"2020-01-01","Haiti","",3,3,2,4,2,2,2,3,2,1,0,0,1.06609659277172,0.00819625844350531,2.63896891460775
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,3,2,1,2,1,1.10580223438088,0.00292062744920623,4.04169365885593
"2020-01-01","Hungary","",3,2,2,1,1,1,1,4,2,1,2,0,1.08822378927251,0.00308305896731364,3.31291681785011
"2020-01-01","India","",3,2,2,4,1,2,2,4,2,2,2,4,1.0734121817993,0.00443341469401429,2.81024176646848
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,4,2,1,1,0,1.07527925176919,0.00990161643434788,3.04031462551944
"2020-01-01","Iran","",3,2,2,1,1,1,2,3,1,2,2,2,1.06524396565302,0.00856959089945,2.6271144071437
"2020-01-01","Iraq","",3,2,2,4,1,2,2,4,2,2,1,4,1.06155857554694,0.00814847544341438,2.50089951417808
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,2,1,0,1.08351037656678,0.00363210172055816,3.18626425827839
"2020-01-01","Israel","",2,2,2,3,1,2,2,3,2,3,2,3,1.06406613373992,0.00276486712893498,2.35557424085454
"2020-01-01","Italy","",3,2,2,0,0,1,2,3,2,2,2,4,1.06702235750505,0.00856338264604281,2.68987757278968
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,4,2,1,1,0,1.06624022396214,0.0144711666028537,2.77637403231196
"2020-01-01","Japan","",1,1,1,0,1,1,1,4,2,3,2,1,1.09777243743294,0.000889415063561188,3.71979712791634
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,3,1.08478634671365,0.00367642876840882,3.14295364915787
"2020-01-01","Kazakhstan","",3,2,2,4,0,1,2,3,2,1,0,3,1.06554060669987,0.00543257468438125,2.56029897915693
"2020-01-01","Kenya","",3,2,2,4,1,0,0,4,2,1,1,0,1.08099916513553,0.00421177838810637,3.094449815079
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,4,2,1,1,0,1.06280324660589,0.00655679171749112,2.50808636902061
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,2,2,3,1.04910086914219,0.00449658096230742,2.04098589192313
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,3,2,1,1,3,1.08802116156901,0.076074944726683,1.5931590857172
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,0,4,0,0,0
"2020-01-01","Latvia","",3,1,2,2,0,1,0,2,2,1,0,0,1.07147834115657,0.0137311360858338,3.0073013416991
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,2,1.09785403137138,0.00495004454099689,3.61849104630968
"2020-01-01","Lesotho","",3,2,2,4,1,2,1,4,2,1,1,4,1.10690332208162,0.00969365237698933,3.9068330598853
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,3,1.06184516207862,0.0117038467248734,2.59734225896639
"2020-01-01","Libya","",3,2,2,4,2,2,2,4,2,1,1,0,1.0741374310081,0.00719371834555434,2.89687784593549
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,3,2,2,2,0,1.09100921361098,0.00262716949887617,3.39726516882876
"2020-01-01","Luxembourg","",1,1,1,4,0,1,0,3,2,3,2,2,1.07718275260384,0.00561035940773273,2.70144564225395
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,1,1,0,1.07838557199829,0.00229931757205209,2.94110273319576
"2020-01-01","Malaysia","",3,2,2,2,0,2,2,2,2,3,2,3,1.07741546367701,0.00494474400034843,2.98174630299104
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,2,1.07166005655065,0.00856207569845263,2.8497456611874
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,3,1.05395331018234,0.016123797043802,2.40152325225753
"2020-01-01","Moldova","",3,2,2,4,0,0,0,2,2,2,2,2,1.06098312009037,0.00609934515767942,2.42887822641612
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,3,0,0,0
"2020-01-01","Mongolia","",3,2,2,4,0,0,2,4,2,1,2,2,1.13212355136746,0.0196906086185632,4.74458641318343
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,0,1.06200137549568,0.0103615967351263,2.55365353924315
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,2,2,1,2,3,1.0848399501199,0.00208683280391692,3.18416065329029
"2020-01-01","Myanmar","",3,3,2,3,1,2,2,4,2,3,2,4,1.0538664024354,0.0130534264074315,2.38370624745789
"2020-01-01","Namibia","",2,2,1,4,0,1,2,4,2,1,2,3,1.08770744041097,0.00216265577661207,3.2365641377431
"2020-01-01","Nepal","",3,2,2,3,2,2,2,4,2,2,2,4,1.05515717962941,0.0145150555326576,2.41943328549604
"2020-01-01","Netherlands","",2,2,2,3,1,1,1,3,2,1,1,0,1.08312408575925,0.0032538210605773,3.13592449811842
"2020-01-01","New Zealand","",2,2,2,4,1,2,2,4,2,2,2,0,1.07394602957572,0.00893751426290677,2.9383555101173
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,2,4,1.06801583806328,0.0112459418937511,2.69053288988336
"2020-01-01","Nigeria","",3,2,2,3,1,2,2,4,2,1,2,3,1.06977685434728,0.0079942636836947,2.77268475752375
"2020-01-01","Norway","",2,3,2,4,0,1,1,2,2,2,2,2,1.0654436486881,0.00938621335157541,2.6565057687585
"2020-01-01","Oman","",3,2,2,4,1,2,2,2,1,3,1,4,1.04847955577408,0.0021666672822143,1.93812829247559
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,2,2,2,1,3,1.06143304731538,0.0127159712825536,2.5999796006399
"2020-01-01","Panama","",3,2,2,4,0,1,0,1,2,2,2,4,1.05140326969321,0.00220274770579557,2.04377099745938
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,2,2,2,2,2,2,1.08081345138415,0.00666413227619449,3.14631974728418
"2020-01-01","Paraguay","",3,3,2,2,0,2,0,1,2,2,2,3,1.0850906503696,0.00142542859511536,3.11734502791497
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,1,3,1.05707710732279,0.00396430706449393,2.25471643626759
"2020-01-01","Philippines","",3,2,2,4,2,1,1,3,2,2,2,3,1.07139719004671,0.00772993341324107,2.80566890568766
"2020-01-01","Poland","",3,0,2,0,0,0,1,1,2,0,0,0,1.08670413753041,0.00899242196407038,3.48254460525652
"2020-01-01","Portugal","",3,2,2,4,1,1,1,3,2,3,1,2,1.05971460925036,0.00924997710923197,2.469358809363
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,2,0,1.08315969144093,0.00416399904613504,2.96041231808918
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,4,1.02484569103773,0.0063420921902791,1.50076009411836
"2020-01-01","Romania","",3,2,2,2,0,1,0,3,2,0,0,0,1.0801711266058,0.00371679579390681,3.05106826391878
"2020-01-01","Russia","",3,2,2,3,0,2,2,3,2,1,2,0,1.06335620517878,0.00782600944182465,2.54760332574757
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,2,2,3,2,3,1.07539278583226,0.00533021100301578,2.9168667153341
"2020-01-01","San Marino","",3,1,2,4,2,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,3,2,3,2,4,2,2,2,0,1.05381675251025,0.00920250949618438,2.2743219409139
"2020-01-01","Senegal","",2,2,1,2,0,0,0,3,2,2,2,3,1.06991935887535,0.0105020765183403,2.84779735478305
"2020-01-01","Serbia","",2,2,2,4,0,1,1,0,2,1,2,2,1.07299409389659,0.0069104425743121,2.86077511144108
"2020-01-01","Seychelles","",3,0,2,0,0,0,0,3,2,2,2,0,1.07165878534748,0.0120605472964285,2.96424747216899
"2020-01-01","Sierra Leone","",3,0,2,2,1,1,2,4,2,2,2,3,1.07362689023485,0.0101063378473807,2.97335948947866
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,3,2,1,2,3,1.07051774281844,0.014130780711405,2.98404339520317
"2020-01-01","Slovenia","",3,2,2,4,2,1,0,3,2,2,2,2,1.06550132966997,0.0101423476090876,2.67426192004544
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,0,0,0,1.07604103519467,0.0129127353105692,3.13573322785501
"2020-01-01","South Africa","",2,2,2,3,1,2,2,4,2,3,2,3,1.05940493442814,0.00216043288408618,2.26268576469292
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,1,1,0,1.08021133012575,0.011395800141368,3.27169442637504
"2020-01-01","South Sudan","",3,1,2,3,1,1,1,2,2,1,1,3,1.07559823268031,0.0071834321328499,2.95248828372122
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,3,1.0826174107464,0.00144523208242893,3.00247161980776
"2020-01-01","Sri Lanka","",3,0,0,4,0,3,2,2,2,2,2,4,1.11686208709858,0.0197515523078876,4.36843399091133
"2020-01-01","Sudan","",3,2,2,3,0,0,0,3,1,2,1,0,1.07389459288123,0.00998758085834766,2.96156485487768
"2020-01-01","Suriname","",3,2,2,4,0,1,0,3,2,2,1,4,1.0816753222545,0.00232329373285497,2.95722730796884
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,2,4,1.04635992376619,0.0118081705504539,2.11434216822684
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,2,2,3,1.07548742797071,0.00823447883407404,2.99288753160685
"2020-01-01","Syria","",3,2,2,3,0,1,0,3,2,0,0,0,1.09216560861207,0.00377432645406736,3.440311430421
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Tajikistan","",0,2,2,0,0,1,0,4,2,1,1,2,1.07761362051685,0.0109653445326997,3.15442734942929
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,2,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,2,2,4,2,2,1,2,1.07603730756621,0.0060447407873996,2.95856486246657
"2020-01-01","Timor-Leste","",3,2,2,4,0,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,1,1.08476199834582,0.00264438825867971,3.18310140238279
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,1,1.06727369483339,0.0127338964099959,2.73170893307526
"2020-01-01","Tunisia","",2,2,2,4,1,1,2,4,2,1,2,0,1.09428370648904,0.00275718134250569,3.52619169914728
"2020-01-01","Turkey","",3,2,2,0,0,1,1,3,2,2,1,0,1.06660846847106,0.0101183580873738,2.71572472740856
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,4,1.05897970101211,0.014085193619121,2.55427937054731
"2020-01-01","Ukraine","",3,2,2,4,0,1,2,4,2,1,1,0,1.0684569012091,0.0084368084734637,2.73710911700162
"2020-01-01","United Arab Emirates","",3,1,2,0,0,1,0,3,2,1,2,0,1.06092619893122,0.0134695710309376,2.60355733514496
"2020-01-01","United Kingdom","",3,1,1,0,0,1,0,0,2,1,0,0,1.08538226205336,0.00564582257413519,3.32989326638101
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,0,1.06874028050317,0.0082401560411716,2.74262102265089
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,0,2,2,2,2,0,1.0872605764958,0.00153195338000737,3.20925188902904
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,1,2,3,2,2,1,2,1.07508445405907,0.00335920409363487,2.84284074430281
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,2,2,2,1,2,1.05868280385824,0.00985333709309516,2.44389288119709
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,3,1.05410057649327,0.00187052279735149,2.11377664744561
"2020-01-01","United States","Alabama",3,1,1,0,1,1,1,3,2,3,2,3,1.0523982273407,0.00708161547191909,1.92915640693898
"2020-01-01","United States","Alaska",3,1,1,3,2,1,2,3,2,2,2,1,1.0737780650458,0.00139505093151017,2.72830566817449
"2020-01-01","United States","Arizona",3,2,1,0,1,2,2,3,2,2,1,1,1.0372937380294,0.00319152681743742,1.70872394493307
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,2,3,2,2,1,1,1.05345389638078,0.00267531675104997,2.12623603682098
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,2,3,1.05290945727282,0.00261122096424917,2.09802119896426
"2020-01-01","United States","Colorado",3,2,2,4,1,2,2,3,2,1,1,1,1.06683426239445,0.00262995587382764,2.53948010568271
"2020-01-01","United States","Connecticut",3,2,2,4,0,1,1,3,2,1,1,0,1.06249349518476,0.00589006350412683,2.46393507557758
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,3,2,3,1.05375175591813,0.00627375009134292,2.18837516949124
"2020-01-01","United States","Florida",3,2,2,4,0,2,1,3,2,1,1,0,1.0408447534062,0.00679012451165311,1.65621975336996
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,1,1,1,1.04982069144103,0.00378019170135753,1.9280559879789
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,0,1.06389615478359,0.00930665566828105,2.61172785652791
"2020-01-01","United States","Idaho",3,1,1,3,0,1,1,3,2,2,1,1,1.05959976143973,0.00462044684887574,2.18308502099109
"2020-01-01","United States","Illinois",3,1,2,4,0,2,2,3,2,2,1,2,1.06095247480495,0.00448448517830697,2.39016375894117
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,3,1.06857213222714,0.00223644278256175,2.58049414933697
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,1,1.05832650111541,0.00367133689705575,2.29288862533957
"2020-01-01","United States","Kansas",3,2,2,3,1,1,1,3,2,2,1,1,1.05983505802365,0.00346655948228894,2.33107189398788
"2020-01-01","United States","Kentucky",3,2,1,4,2,1,1,3,2,3,2,3,1.06854588997059,0.00187952145006314,2.55246705897449
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,3,1.04110767378632,0.0020791113842038,1.76612727394286
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,2,2,1.06279801138972,0.00940918122031448,2.55913555593981
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,1,2,1.06620487000876,0.00126942030950237,2.44704910385276
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,4,1.05801766099916,0.00497577137101383,2.31391153803004
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,1,1.06872594735103,0.00213946933480968,2.58312331500527
"2020-01-01","United States","Minnesota",3,2,2,2,0,1,1,3,2,1,1,0,1.06386659464995,0.00411216480713885,2.48152387258453
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,0,1.05402117491021,0.00350839300587339,2.0437361416821
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,3,1,3,1.07223967064156,0.00227610108878412,2.69048651507856
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,2,0,1.07954394372507,0.00304656208693388,2.86212575202538
"2020-01-01","United States","Nebraska",2,1,2,0,0,0,1,3,2,1,1,0,1.06892226967097,0.00340380570987552,2.63148170096472
"2020-01-01","United States","Nevada",2,2,1,0,0,0,1,3,2,1,1,0,1.05867390332958,0.00644993271219969,2.11028763060192
"2020-01-01","United States","New Hampshire",3,1,2,4,0,2,1,3,2,1,2,0,1.07048447170258,0.00767219510560254,2.79307513289612
"2020-01-01","United States","New Jersey",3,2,2,3,1,2,1,3,2,3,1,2,1.04886898593641,0.00651367410350069,2.08069748352419
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,1,1.05717215244834,0.00302726249521945,2.2351559100798
"2020-01-01","United States","New York",3,2,2,3,1,1,2,3,2,3,2,3,1.05137641677939,0.00437381133130796,2.10518691310461
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,4,1.05593949096028,0.00250006519187533,2.19098633231989
"2020-01-01","United States","North Dakota",2,2,1,0,1,0,1,3,2,1,1,0,1.07423057237851,0.00218649654160507,2.7090814617563
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,2,1.06338996803196,0.00278862142130949,2.42715701913745
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,3,1.06583046890951,0.00249867067738661,2.43043522643981
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,2,1.06799756380787,0.00458975975948772,2.6253192364636
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,3,1,4,1.06316245742348,0.00558080038053779,2.48812864304125
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,2,3,1.06584197128472,0.000981398675338641,2.44577268090097
"2020-01-01","United States","South Carolina",3,1,1,3,0,0,1,3,2,1,1,0,1.05171644189354,0.00269762299014409,2.01549803583229
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,2,1.06079203885476,0.00674437986708478,2.43484675215201
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,0,1.05476416615762,0.00540387034384768,2.02131213317259
"2020-01-01","United States","Texas",3,2,2,3,0,1,1,3,2,2,1,2,1.05087429548056,0.00410560854281555,1.95076597499073
"2020-01-01","United States","Utah",3,1,2,2,0,0,1,3,2,1,1,0,1.05986878475349,0.00365488121521035,2.32875178007965
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,3,2,2,1.07186680511871,0.00553706039386236,2.78672923453103
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,0,1.08127327070594,0.0142305966173753,2.66206975010716
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,1,1.06554795831405,0.00116389527587797,2.44759234576037
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,2,4,1.0608394175556,0.00145553300180121,2.30124959213993
"2020-01-01","United States","Washington DC",2,3,2,3,1,0,1,3,2,1,1,0,1.05965114559641,0.00251028348602892,2.30796631777642
"2020-01-01","United States","West Virginia",3,2,1,0,0,1,1,3,2,1,1,0,1.06938096931646,0.00729982675131783,2.74971167816765
"2020-01-01","United States","Wisconsin",3,2,2,4,1,0,1,3,2,1,1,0,1.06446894572712,0.00182421755758508,2.42934325850297
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,1,2,1.07086465279248,0.00500642067146103,2.73257269137213
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,3,2,1,1,0,1.0960353487054,0.00252444820739688,3.63313453027696
"2020-01-01","Uzbekistan","",3,3,2,0,2,0,0,4,2,1,2,0,1.07585001354847,0.00421967492332546,2.90125194504934
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,2,4,1.0647574074428,0.00687938833698598,2.57520223325773
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,0,1.11476633020734,0.00680818371554193,4.3078177000051
"2020-01-01","Yemen","",3,2,2,0,0,2,2,4,1,0,0,0,1.07877934995479,0.00675244506760111,3.09247471666483
