"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Ethiopia","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.09930457969202,0.00858154844887611,3.53354384332904
"Faeroe Islands","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.01759423424465,0.0262835543208652,0.984471951701813
"Fiji","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.11318245532281,0.00146273218051725,4.49242502072347
"Finland","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.0390185475091,0.0230536789285927,1.37725593465626
"France","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.00170758670387,0.00740837220950754,0.95293673599942
"Gabon","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.06370969517448,0.0233553583599509,1.92861949915184
"Gambia","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.01063299302643,0.0364091166431716,0.802015854468878
"Georgia","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.00652612309987,0.00137282273236044,1.08417382139676
"Germany","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.00815192079659,0.0116441293776684,1.00070500483947
"Ghana","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.09899027745178,0.00728869263199875,3.56133172475745
"Greece","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.03920194576563,0.0180243625049536,1.45075635285288
"Greenland","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.987237182212835,0.0349154540642564,0.579977154458833
"Guam","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.04389466512929,0.00383144812828219,1.77061358069455
"Guatemala","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.02455621371917,0.0256481485791784,1.09461904133396
"Guinea","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.10336061281846,0.00618175432365986,3.79903578005027
"Guyana","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.993805782232502,0.0250319401628205,0.709338588396962
"Haiti","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.10594176699281,0.00622082073908295,3.91950345124164
"Honduras","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.02110856593409,0.0191829324237108,1.11370666127523
"Hong Kong","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.09975517577812,0.00495009945909539,3.67956651860444
"Hungary","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.01187673585553,0.0101199632648617,1.07050933191584
"Iceland","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.01083211005402,0.0212612091316783,0.941896460050313
"India","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.08311728295065,0.00838448983211959,2.87537418248214
"Indonesia","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.04407864408953,0.0243753888253811,1.45921826926248
"Iran","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.04356574285908,0.014856723684726,1.58992235277743
"Iraq","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.07032597842251,0.0134252912536875,2.31128000024065
"Ireland","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.948461483495463,0.0291843247641579,0.500269337346609
"Israel","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.982826055355802,0.0007037905267098,0.780943403692198
"Italy","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.00622336294645,0.00827988415966832,1.00695232689617
"Jamaica","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.04861352587371,0.0233154034681952,1.56972898711623
"Japan","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.00088820279411,0.0279959111346137,0.761632226616285
"Jordan","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.03757535795686,0.00929353922842948,1.54318132509671
"Kazakhstan","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.04625838862144,0.019478522821252,1.57688650197832
"Kenya","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.09388300514788,0.0107017237066843,3.23581661297739
"Kosovo","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.0181552425302,0.0123062256876005,1.14398712425153
"Kuwait","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.02163875940942,0.0107812370006377,1.21894589996072
"Kyrgyz Republic","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.0708830623452,0.0121583992047502,2.35900528638532
"Laos","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.982422001457592,0.00763283935561721,0.722189014678012
"Lebanon","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.973101359282861,0.0039662144807419,0.655927042156579
"Lesotho","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.91226032546603,0.035136491281629,0.317283052611836
"Liberia","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.03217521278374,0.0196977086386891,1.29342222629126
"Lithuania","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.0029180802194,0.00158824691465814,1.02906300425083
"Luxembourg","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.00533086275012,0.000648688731930088,1.07451176513346
"Macao","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.11339199759537,0.00138806147967238,4.50029014904433
"Malawi","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.00747030888182,0.0300490580207261,0.819719336749933
"Malaysia","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.025267747823,0.022212889870905,1.14591478148424
"Mali","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.10722123734383,0.00351590447458968,4.08730116558827
"Mauritania","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.06848145897233,0.020269011537263,2.12012094354679
"Mauritius","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.08279919759541,0.0242354431908699,2.47068830992349
"Mexico","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.02312506850805,0.0185919185906992,1.15278057707256
"Moldova","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.02702759720852,0.00275701458238316,1.41995300700592
"Monaco","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.967665861654883,0.00610844690177324,0.592428878061967
"Mongolia","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.08813628847894,0.0113799920501545,2.99197138303131
"Morocco","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.05992725282425,0.0154425290034181,1.9757349073556
"Mozambique","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.02712092039245,0.0314074735516749,1.07043672153982
"Myanmar","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.08941102343397,0.00773169241189101,3.14559822859615
"Namibia","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.986896962852305,0.0198595287196989,0.677724515210369
"Nepal","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.07993521222728,0.0103430744003452,2.70544292608207
"Netherlands","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.01451993775613,0.00230698943915621,1.20224722476521
"New Zealand","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.10149966601609,0.0131885485409463,3.48305601428479
"Nicaragua","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.10636192369246,0.0120914367969768,3.73625521231738
"Niger","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.09954223453962,0.0112998605426174,3.45853084111424
"Nigeria","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.08033728757991,0.0169116203666849,2.56563645841419
"Norway","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.00598313738423,0.0193060588049778,0.897243946072141
"Oman","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.0302591869385,0.0203084771575622,1.24979558236129
"Pakistan","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.08475203760642,0.0128298651955621,2.82215538216807
"Palestine","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.02520907724892,0.0110155934942132,1.27817720994527
"Panama","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.988648281630264,0.000719156330620159,0.857385986713053
"Papua New Guinea","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.11491397019252,0.0032722066701488,4.72563235564135
"Paraguay","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.00047669830073,0.0182502677139454,0.838214300056173
"Peru","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.05856248844158,0.00529023547338246,2.12991794649552
"Philippines","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.07770630141257,0.0134637540950587,2.55749267231498
"Poland","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.00893728737421,0.00928612773280586,1.03559291628739
"Portugal","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.970275263936962,0.00142996187343801,0.646803911678852
"Puerto Rico","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.00783393559226,0.0108522167636431,1.00414556121658
"Qatar","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.03844640831193,0.00339664497999227,1.64979199760936
"Romania","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.01224662577714,0.00897823279120557,1.08849969432506
"Russia","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.02115945837268,0.0146651425349221,1.16551282812859
"Rwanda","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.06455596583394,0.0247821558736725,1.92583227522505
"San Marino","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.986644709956199,0.0115390004624738,0.830293130818613
"Saudi Arabia","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.09782419891303,0.00190394021399791,3.68122431972834
"Senegal","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.05295827680455,0.0267880554013098,1.61095352917564
"Serbia","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.01783329193762,0.00809247776174588,1.18672805132152
"Seychelles","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.0172809767525,0.0291624795539217,0.952061045954192
"Sierra Leone","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.08878422120362,0.0162659379740729,2.88061628271068
"Singapore","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.08686549668631,0.00762722097367391,3.03281224083438
"Slovak Republic","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.991899559473026,0.00529187099213551,0.847332876262511
"Slovenia","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.983593227578487,0.0108472853686176,0.786370560992254
"Solomon Islands","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.12028852738866,0.00092779077589424,4.9453323507584
"South Africa","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.983228740034233,0.0113170083626967,0.703102215062609
"South Korea","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.0837934732876,0.0131125910005921,2.78136362732579
"South Sudan","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.07821857642224,0.02381051808727,2.33557089961943
"Spain","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.983960013415634,0.00624539009550352,0.748707045783783
"Sri Lanka","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.07192115295842,0.0146695772961059,2.34517628246037
"Sudan","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.998912228300618,0.0178908362218977,0.822822680497771
"Sweden","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.983605368956105,0.00939959182471538,0.811021196394986
"Switzerland","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.002692383628,0.00351852658618972,1.00447679769616
"Syria","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.09561134998018,0.00999342850546561,3.33127488880182
"Taiwan","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.11981587019724,0.00122037299840898,4.92997753266719
"Tajikistan","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.11826919101707,0.00147126511468925,4.84681181341501
"Tanzania","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.09877652763325,0.00680580447947959,3.57321075746672
"Timor-Leste","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.11631117367632,0.00111380801865874,4.70032198228462
"Togo","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.07834572680019,0.0223458235918617,2.37216456226705
"Trinidad and Tobago","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.07687880307185,0.0140764081065444,2.51430864835185
"Tunisia","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.986576695508418,0.0172416884528615,0.693481635060355
"Turkey","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.03198656992036,0.0113793592918271,1.40002562738937
"Uganda","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.09652047764116,0.0085835849473465,3.41412271220247
"Ukraine","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.03138024251004,0.012565019685761,1.37223754930303
"United Arab Emirates","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.971409548957743,0.0124475870119283,0.585237937438301
"United Kingdom","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.983643709130255,0.00155801290628106,0.782832187359004
"United Kingdom","England","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.997388788012569,0.00242396901486982,0.942956482559098
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.992935403426219,0.00202442793045647,0.889145020482022
"United Kingdom","Scotland","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.00213967474409,0.00943498957231707,0.939292524590929
"United Kingdom","Wales","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.0088156175049,0.00176079301182815,1.11533423964903
"United States","","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.989824903323332,0.000573941522936557,0.870018683588321
"United States","Alabama","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.983241878879772,0.00947053387102351,0.796635393739073
"United States","Alaska","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.00254471201248,0.00154142003272208,1.02311510388779
"United States","Arizona","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.982093938651257,0.0152733418405607,0.78564683103395
"United States","Arkansas","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.977301347443872,0.0104178796248585,0.72478852053069
"United States","California","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.983045870367495,0.000798488581620833,0.793304948335873
"United States","Colorado","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.999136116922266,0.00118921487066043,0.979508057064524
"United States","Connecticut","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.992608582328334,0.00449298802926736,0.894073860291306
"United States","Delaware","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.982896715166493,0.000479806793313927,0.784086897542346
"United States","Florida","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.980211808877475,0.00130643533691282,0.746794166282305
"United States","Georgia","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.978062336258669,0.00282889651534099,0.733555056515876
"United States","Hawaii","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.00710875405788,0.0173106832465995,0.930640068727362
"United States","Idaho","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.988791720670759,0.00344089560427376,0.85907160393216
"United States","Illinois","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.990024080743695,0.000636569591369988,0.874234510080199
"United States","Indiana","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.981348299039681,0.0045987518962511,0.782345028534928
"United States","Iowa","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.985366173682208,0.00672040895663731,0.813643147948838
"United States","Kansas","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.990686128026207,0.0112718185144026,0.870733520834904
"United States","Kentucky","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.977906849425114,0.00637827746356834,0.745453310299488
"United States","Louisiana","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.984377809681196,0.0102513309121337,0.798608681609501
"United States","Maine","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.97781875413028,0.0114641422735092,0.649040534521267
"United States","Maryland","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.993100603511659,0.00465763040898739,0.867361214162798
"United States","Massachusetts","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.978098627474591,0.000530185270488949,0.731771845009165
"United States","Michigan","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.00600732474364,0.00324896993662204,1.05557825828362
"United States","Minnesota","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.996967712466831,0.00049371927511905,0.960609323830256
"United States","Mississippi","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.97983682008226,0.00844833516798734,0.757918133230898
"United States","Missouri","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.992265676775019,0.00195209448127961,0.881025905683319
"United States","Montana","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.985718186263159,0.00331592813736821,0.821620902536473
"United States","Nebraska","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.989497788155523,0.00480941274654521,0.860283946840282
"United States","Nevada","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.981675591789843,0.00396182652711014,0.779680239328266
"United States","New Hampshire","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.986021711801278,0.00725387670125393,0.763209681679264
"United States","New Jersey","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.989772490647348,0.00175770943913692,0.852002961025125
"United States","New Mexico","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.99040311029458,0.000664531079718893,0.878868570577735
"United States","New York","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.982690645487638,0.00124843228003919,0.77475383893866
"United States","North Carolina","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.98137443121631,0.00131278942236032,0.760043354725143
"United States","North Dakota","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.983954954244017,0.0151000524066794,0.79128927376834
"United States","Ohio","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.988747120073748,0.00152309938085148,0.841856917694305
"United States","Oklahoma","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.979104739246917,0.0125372651810231,0.750040987155607
"United States","Oregon","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,1.00225486970077,0.0112798160673221,0.92354899882402
"United States","Pennsylvania","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.987450435669437,0.00317522621106695,0.812346132094137
"United States","Rhode Island","2020-01-01",0,0,0,0,2,0,0,3,0,0,0,0,0.989590198992284,0.0207580767554669,0.898721932903935
