"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",2,2,2,4,1,2,2,1,2,2,2,4,1.01504136027388,0.0075618026949584,1.14552046461003
"2020-01-01","Brunei","",1,0,1,2,0,0,0,4,2,3,1,2,1.10268825316542,0.0011640224763139,3.97178817567725
"2020-01-01","Bulgaria","",2,0,0,0,0,0,0,1,2,1,0,0,1.05273108548707,0.00545260062818306,1.96404550196825
"2020-01-01","Burkina Faso","",0,0,2,0,0,0,0,0,0,1,2,0,1.11141051218154,0.0036049933840464,4.30473486547742
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,2,0,1.10873584532293,0.0203279873848663,3.57404570886481
"2020-01-01","Cambodia","",2,2,2,3,0,1,0,2,2,1,1,2,1.10214543507159,0.00272914432341983,3.80694776405257
"2020-01-01","Cameroon","",1,1,1,3,0,0,0,1,2,2,0,3,0,0,0
"2020-01-01","Canada","",0,0,2,0,0,1,0,1,2,2,1,0,1.03998407976578,0.0130840290943719,1.5388843586034
"2020-01-01","Cape Verde","",2,0,2,0,0,1,2,4,2,1,0,0,1.02862531721144,0.0167766589439316,1.26471387199486
"2020-01-01","Central African Republic","",2,1,0,0,0,1,0,2,2,1,2,3,1.10138362899391,0.000364470778677856,3.87613933620012
"2020-01-01","Chad","",1,1,2,4,1,2,2,2,2,1,2,4,1.09241426827864,0.000743765075352391,3.46367088222736
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,2,2,2,1.02397661737014,0.00700569235321689,1.30388242997134
"2020-01-01","China","",0,0,2,4,2,1,2,0,2,1,2,3,1.10356922757937,0.00200419166962553,4.04868691021609
"2020-01-01","Colombia","",3,1,1,3,1,1,1,4,2,2,2,1,1.01374431014263,0.00861348115298209,1.1135897909007
"2020-01-01","Congo","",1,1,1,3,0,2,0,2,2,1,1,3,1.09505352782249,0.0029385095839266,3.6629788076396
"2020-01-01","Costa Rica","",3,2,2,0,0,0,2,4,2,1,2,0,1.01925697007893,0.00851174870672378,1.20311370390071
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,2,2,2,4,1.09464968230306,0.0105908198727995,3.24339390857694
"2020-01-01","Croatia","",1,0,1,2,0,0,0,1,2,3,2,3,1.02348577201947,0.0033093896335211,1.34342599904856
"2020-01-01","Cuba","",1,2,2,4,1,0,2,3,2,1,2,3,1.07357740936376,0.00755260542114601,2.53783288932155
"2020-01-01","Cyprus","",1,2,2,4,1,2,0,3,2,3,2,3,1.01176649830751,0.0109865223941357,1.05807112429491
"2020-01-01","Czech Republic","",1,1,1,1,0,0,0,3,2,2,2,2,0.968534703481783,0.0109396225772875,0.646718855987743
"2020-01-01","Democratic Republic of Congo","",0,2,1,0,2,1,2,2,2,1,1,3,1.09598727885107,0.000720406347972947,3.62804179131582
"2020-01-01","Denmark","",0,1,1,4,0,0,0,3,2,3,1,2,1.02992355200132,0.00613082815024747,1.43035060828168
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,1,2,3,2,3,1.08411736287699,0.000957436768709718,3.07568981248678
"2020-01-01","Dominica","",1,0,1,2,0,0,0,1,2,3,2,2,1.07930289545332,0.0117269531066208,2.64028162017639
"2020-01-01","Dominican Republic","",3,2,2,4,1,1,2,1,2,2,1,3,1.03909620430031,0.0108583004339465,1.54671099842888
"2020-01-01","Ecuador","",3,2,2,3,2,2,2,3,2,2,1,3,1.05482937814198,0.00737956834693809,1.97705618118098
"2020-01-01","Egypt","",2,2,2,2,2,2,2,2,2,2,2,3,1.08132902652386,0.00109488048303366,2.97478633933807
"2020-01-01","El Salvador","",3,1,1,3,1,2,1,1,2,3,1,3,1.05959682903222,0.0115250865846418,2.02958211580904
"2020-01-01","Eritrea","",1,2,2,3,2,2,2,4,2,3,1,3,1.08228678543133,0.0033195375934405,3.12065947998906
"2020-01-01","Estonia","",1,0,0,2,0,0,0,2,2,2,0,1,1.0085727209566,0.014679265925085,0.975388427675425
"2020-01-01","Eswatini","",2,1,1,2,0,1,1,2,2,2,1,2,1.03515432504945,0.0159237592889748,1.39715535740946
"2020-01-01","Ethiopia","",1,1,2,3,1,0,2,2,2,1,1,3,1.09411528688167,0.000820290351740961,3.54293482731021
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,2,2,3,2,0,1.06226448378433,0.00957197727797723,2.14333175865786
"2020-01-01","Fiji","",1,2,1,2,0,2,0,4,2,3,2,2,1.09369854975699,0.000474162832042001,3.51827779416913
"2020-01-01","Finland","",0,1,2,4,0,1,1,4,2,1,1,0,1.07291107210873,0.00708700967669675,2.53152701870649
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,3,2,3,1.01366364070283,0.00849942555234948,1.11348074997583
"2020-01-01","Gabon","",0,2,2,3,2,1,2,3,2,3,2,3,1.08388355399611,0.00501645345310709,2.95856091509768
"2020-01-01","Gambia","",1,0,2,4,1,0,0,1,2,2,2,3,1.08948945834929,0.0197030299061719,2.79442221475574
"2020-01-01","Georgia","",3,0,2,0,0,0,0,3,2,1,2,0,1.0055771511522,0.00299115088180242,1.05048292893583
"2020-01-01","Germany","",1,2,2,4,0,0,2,3,2,3,2,2,1.02576303400806,0.0099622362010945,1.29962700478961
"2020-01-01","Ghana","",2,1,2,3,0,0,0,4,2,3,2,4,1.09057715631362,0.000562058638026018,3.36153053502206
"2020-01-01","Greece","",1,0,2,3,1,1,1,3,2,3,2,2,1.06327497823198,0.00610141898939426,2.24638441853901
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,2,2,2,1.07928476497856,0.0253327841426579,2.32329364857285
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,1,3,1.0332436606215,0.00229576522286309,1.5472937839964
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,3,2,1,0,0,1.07640867096242,0.0116859501313249,2.54671121571863
"2020-01-01","Guinea","",0,1,1,2,0,2,2,2,2,2,2,4,1.09780695340888,0.000633612976694149,3.70909851097596
"2020-01-01","Guyana","",2,0,2,4,1,2,2,4,2,1,2,3,1.05288680046451,0.0197231035192443,1.71502467227509
"2020-01-01","Haiti","",1,0,1,3,0,2,0,2,2,1,1,3,1.10158288782978,0.00137433874554438,3.92223554337995
"2020-01-01","Honduras","",3,2,2,4,1,2,2,1,2,1,1,3,1.04846561395114,0.0107291783882184,1.75935585699192
"2020-01-01","Hong Kong","",2,0,2,3,0,1,0,4,2,2,2,1,1.09162860482123,0.00226305416363015,3.48401145415634
"2020-01-01","Hungary","",1,1,1,2,0,1,1,4,2,1,2,2,1.02831455955542,0.0078553074305002,1.37409310984972
"2020-01-01","Iceland","",1,0,2,2,0,0,0,3,2,3,2,0,1.05519211351604,0.0133055554934987,1.88265894784522
"2020-01-01","India","",2,2,2,4,1,2,2,4,2,2,2,4,1.07348181211169,0.000797365370955774,2.69515072856324
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,4,2,1,1,4,1.0710356090891,0.00670656468591443,2.47080642467344
"2020-01-01","Iran","",2,2,2,0,1,1,2,0,1,2,2,0,1.05802356228595,0.00481141873413842,2.11882138806644
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,1,1,4,1.07178710000264,0.00175539564745485,2.6052536696224
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,2,0.931874202064364,0.0121888785620488,0.348402331179007
"2020-01-01","Israel","",1,1,0,3,1,0,0,2,2,2,1,3,0.982667493670971,0.00558707652199104,0.739615399298062
"2020-01-01","Italy","",1,2,2,3,0,0,0,3,2,2,1,3,1.01766116281356,0.00795484380463514,1.18391309110957
"2020-01-01","Jamaica","",1,2,2,3,1,2,2,2,2,2,2,3,1.0732450965899,0.00596386029965408,2.5596364975128
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,0,1.06632677445108,0.0182894611833404,2.09344504296472
"2020-01-01","Jordan","",3,0,2,3,0,1,0,2,2,2,2,2,1.04451391199317,0.0034809493068693,1.78852007061324
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,1,1,3,1.06308596766869,0.00522825679155439,2.25277870322783
"2020-01-01","Kenya","",2,1,2,3,1,1,2,2,2,3,2,4,1.0890359254314,0.00112464184729496,3.27425690862992
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,1,4,1.03302057413842,0.00805142505350159,1.46181523071342
"2020-01-01","Kuwait","",3,0,2,0,0,0,0,3,2,1,2,0,1.03940118472015,0.00719960627588759,1.60868519357417
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,1,0,3,2,1,1,0,1.08598762067494,0.00165542095925079,3.18520718271724
"2020-01-01","Laos","",1,0,2,2,0,0,0,2,2,1,2,4,0,0,0
"2020-01-01","Latvia","",1,2,0,2,0,1,0,2,2,3,2,2,1.0000734704073,0.012650357632575,0.882121954786483
"2020-01-01","Lebanon","",2,2,2,0,0,0,0,2,2,2,1,3,0.983184581362582,0.0120339391040303,0.697048435159438
"2020-01-01","Lesotho","",2,1,1,3,0,1,0,1,2,1,1,4,0.912254185769571,0.0226450835912783,0.215318330388875
"2020-01-01","Liberia","",2,2,1,3,1,1,1,1,2,1,1,3,0,0,0
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,1,3,1.05368181879582,0.00712120255963706,1.95185567720279
"2020-01-01","Lithuania","",1,0,0,3,1,0,0,2,1,2,2,0,1.0050190313976,0.0029156616108372,1.04455166459942
"2020-01-01","Luxembourg","",1,0,0,0,0,0,0,0,2,3,2,3,1.0052537144898,0.00168638781781191,1.05943524609547
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,1,2,0,1,2,1,2,1,1,4,1.09354880735765,0.00234542611835241,3.57342707019497
"2020-01-01","Malawi","",2,2,2,4,0,1,0,2,2,1,2,3,1.06832948870776,0.0184806334703603,2.13667069513181
"2020-01-01","Malaysia","",1,2,2,2,0,0,0,3,2,3,2,2,1.0594945261521,0.0103541799388133,2.05407849644803
"2020-01-01","Mali","",2,1,2,3,0,0,0,4,2,1,2,3,1.09222639905248,0.00175478362977592,3.49443715934356
"2020-01-01","Mauritania","",2,0,0,0,0,0,0,4,2,1,2,3,1.08788581290593,0.00216548273624132,3.22557229217283
"2020-01-01","Mauritius","",0,0,0,0,0,3,2,4,2,3,2,4,1.10758219806612,0.00493432680895575,4.00559868944883
"2020-01-01","Mexico","",3,2,2,3,1,2,2,3,2,1,1,4,1.0469894451648,0.00946288393712987,1.74610829802999
"2020-01-01","Moldova","",1,1,1,3,0,1,0,3,2,2,2,2,1.02228667580588,0.00154977186499739,1.34364251609992
"2020-01-01","Monaco","",1,2,1,4,0,2,0,2,2,2,0,4,0.985103175200343,0.0142834106954912,0.699581144404248
"2020-01-01","Mongolia","",2,2,2,0,0,0,0,4,2,2,2,2,1.08738135781612,0.00112936756184375,3.21770603052523
"2020-01-01","Morocco","",1,1,2,3,1,2,1,3,2,3,1,3,1.06979428167405,0.00265257096619961,2.52484459025017
"2020-01-01","Mozambique","",2,1,2,3,1,3,0,3,2,1,2,3,1.0792149015362,0.0126278638078298,2.60507469610529
"2020-01-01","Myanmar","",2,2,2,3,2,2,2,3,2,2,1,4,1.07868623875543,0.000948161607704802,2.90456169942925
"2020-01-01","Namibia","",0,1,2,2,1,0,0,1,2,1,2,3,1.03842957230071,0.0177386938411989,1.4366897554141
"2020-01-01","Nepal","",0,0,1,0,0,0,0,2,2,1,2,0,1.0924364744338,0.00215513758548535,3.50572041870533
"2020-01-01","Netherlands","",1,1,2,3,0,1,0,0,2,1,1,0,1.01632755444508,0.00267291813379475,1.22653496563559
"2020-01-01","New Zealand","",0,0,0,0,0,3,2,4,2,3,2,4,1.10543514525582,0.00157693171605326,4.01595847711604
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,1,0,1.11160056359569,0.00051353420014071,4.39655594536329
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,2,1,1,3,1.1081870290039,0.00113765786629791,4.24702316842376
"2020-01-01","Nigeria","",2,1,1,3,0,2,1,2,2,1,2,3,1.09027629975006,0.00230268346736745,3.29975964683553
"2020-01-01","Norway","",1,1,0,3,0,0,1,2,2,2,2,1,1.04600706915045,0.0141471779664066,1.6509965057362
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,4,1.0630507683491,0.0077304771532873,2.1986315786978
"2020-01-01","Pakistan","",2,1,1,3,0,1,0,2,2,2,2,3,1.08650625761659,0.00108235291279613,3.19815506183026
"2020-01-01","Palestine","",3,2,2,2,1,0,2,4,2,1,1,0,1.03172077828338,0.00520373213218426,1.47580404765409
"2020-01-01","Panama","",3,1,2,3,0,1,0,3,1,2,1,0,0.981971725674995,0.00371385301999747,0.746609429779866
"2020-01-01","Papua New Guinea","",0,2,1,3,0,0,0,2,2,1,2,3,1.09586091927376,0.00302872990652846,3.70375815123397
"2020-01-01","Paraguay","",3,1,2,2,0,2,0,1,2,2,2,3,1.03697947301305,0.0138946652369555,1.45969221414136
"2020-01-01","Peru","",1,1,2,3,1,2,2,2,2,3,2,3,1.05315924033754,0.00116143384137577,2.05013171510248
"2020-01-01","Philippines","",3,2,2,2,0,2,1,2,2,2,2,2,1.07776043646431,0.00187335644879447,2.81587987798615
"2020-01-01","Poland","",1,0,0,4,0,0,0,3,2,2,1,3,1.02693340177958,0.00793958504874724,1.34760452441161
"2020-01-01","Portugal","",2,0,0,0,0,0,0,3,2,1,2,0,0.978476604086066,0.00900549862230679,0.672453393540954
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,1,2,1,2,3,1.02382061613662,0.0092016205077651,1.2744000635178
"2020-01-01","Qatar","",2,1,2,3,1,1,1,3,2,3,2,2,1.03056030011335,0.00212821047018143,1.49449710981847
"2020-01-01","Romania","",2,1,1,2,0,0,0,3,2,2,1,0,1.02638359009452,0.00763243046455255,1.34087791040881
"2020-01-01","Russia","",1,2,2,3,0,2,2,3,2,1,2,0,1.04055414341316,0.00751532851618838,1.6304169830359
"2020-01-01","Rwanda","",0,2,2,3,0,1,2,4,2,3,1,3,1.08676084716057,0.00430587980942126,3.0954459542745
"2020-01-01","San Marino","",1,1,1,4,0,0,0,2,2,3,2,3,0.984706783005721,0.0135597431212444,0.789146943741681
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,4,2,2,2,0,1.08356903938634,0.00169970752675495,3.12491357379921
"2020-01-01","Senegal","",0,2,2,2,0,2,2,3,2,3,1,3,1.08360033323409,0.006080913895008,2.92684666489346
"2020-01-01","Serbia","",1,2,2,3,0,1,1,1,2,1,2,3,1.02463922972807,0.00516104516923738,1.33992035193641
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,1,1.07565030447425,0.0134316561736822,2.47861629192014
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,4,1,0,0,0,1.10064645034239,0.0019102494573191,3.77746891130444
"2020-01-01","Singapore","",0,0,2,2,0,1,1,3,2,2,2,1,1.09036468629851,0.000941098830010557,3.37475349955057
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,2,2,3,1.00571900132588,0.00903876731462327,0.991627561872356
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,0,2,0.975249745042429,0.00710488242634531,0.684622164358684
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,1,0,1,2,2,1,2,1.1073424773472,0.00253054985310577,4.26437759617411
"2020-01-01","South Africa","",0,1,1,2,0,2,0,2,2,3,2,3,1.01391624825601,0.015727384394314,1.04030992931238
"2020-01-01","South Korea","",1,2,2,3,0,1,1,2,2,3,2,2,1.08366058686906,0.00108689791241307,3.08327943635045
"2020-01-01","South Sudan","",1,0,2,3,0,1,1,2,2,2,2,3,1.10704419602541,0.00650618139141657,3.92734738760967
"2020-01-01","Spain","",2,1,2,3,0,1,1,4,2,2,1,3,0.996548064079615,0.0109331988884626,0.853195582302746
"2020-01-01","Sri Lanka","",1,0,0,4,0,3,2,2,2,2,2,4,1.08358720244978,0.00202890543043003,3.06348657571728
"2020-01-01","Sudan","",2,2,1,3,0,0,0,3,1,2,1,0,0,0,0
"2020-01-01","Suriname","",1,2,2,4,0,2,0,2,2,2,1,4,1.03538051578268,0.0146826729700132,1.41766834178299
"2020-01-01","Sweden","",2,0,2,2,0,0,0,0,2,1,2,0,0.987080752412342,0.00854444293178094,0.76329406641056
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,2,1,0,1.01465263636167,0.00468746148566831,1.17357469475773
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,1,1.08908836733006,0.000698526832541239,3.31067776694154
"2020-01-01","Taiwan","",0,0,0,0,0,3,2,4,2,3,2,4,1.10262859995133,0.0018077009885769,3.99097278399411
"2020-01-01","Tajikistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.1041394967942,0.00318181291094581,4.11979269784343
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,0,3,1.09419535775456,0.00137985636070342,3.56900589233091
"2020-01-01","Timor-Leste","",0,0,1,4,0,2,1,4,2,3,2,3,1.10047489206452,0.00184369128435995,3.88516285901857
"2020-01-01","Togo","",2,1,1,0,1,1,2,2,2,0,1,3,1.09665889722363,0.00338238945009592,3.54012336909455
"2020-01-01","Trinidad and Tobago","",3,2,1,3,0,0,0,2,2,1,2,0,1.08131877906872,0.0023928680119168,2.93398751574146
"2020-01-01","Tunisia","",1,1,2,4,0,2,0,3,2,1,1,3,1.02965659273932,0.0171782183085791,1.27805233618488
"2020-01-01","Turkey","",2,2,2,4,1,1,1,2,2,2,2,4,1.03854381082041,0.00490785680464686,1.62497361392536
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,2,1.08950651800314,0.00103004232128849,3.34675305248385
"2020-01-01","Ukraine","",3,1,1,2,1,1,2,1,2,2,2,3,1.0419444583852,0.00510514601088808,1.69944540217607
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,3,1.01034070423445,0.0185148232094288,0.960936900560855
"2020-01-01","United Kingdom","",1,2,2,4,1,0,2,2,2,2,1,2,0.982319423020198,0.00687604070999193,0.72619286879327
"2020-01-01","United Kingdom","England",0,1,1,0,1,0,0,0,2,1,1,0,1.00571760369394,0.00473169739560557,1.03552480953431
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,3,1,1,1,3,2,2,1,2,0.990745247488313,0.00564273650170171,0.829425385012992
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,0,2,1.01684019928043,0.00940902473437826,1.1538300750736
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,0,1.00235576191862,0.00296058183010932,1.00425155200466
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,0,0.989138581382705,0.00325680815696067,0.83124456088805
"2020-01-01","United States","Alabama",1,1,1,0,0,0,0,3,2,2,1,0,0.97583352005008,0.00340485271940615,0.688301160868403
"2020-01-01","United States","Alaska",1,1,1,0,0,0,0,3,2,1,2,0,1.00272448169284,0.00284138163719524,1.01111790603548
"2020-01-01","United States","Arizona",1,1,1,0,0,0,0,3,2,1,1,0,0.9712028891821,0.0109105850936262,0.680671131060509
"2020-01-01","United States","Arkansas",1,1,1,2,0,0,0,3,1,1,1,0,0.973332725977941,0.00879868630078761,0.681154322075348
"2020-01-01","United States","California",1,1,2,2,0,1,0,3,1,1,1,0,0.980533272190875,0.00308564021971678,0.736516692924738
"2020-01-01","United States","Colorado",1,2,1,3,0,0,0,3,1,1,1,0,0.997485823520855,0.00390849785296614,0.929015478649436
"2020-01-01","United States","Connecticut",2,0,2,0,0,0,0,3,2,1,1,0,0.995126456969923,0.00528072644476204,0.886255542914558
"2020-01-01","United States","Delaware",1,1,1,0,0,1,1,3,2,1,1,0,0.982984481517367,0.00430648923698405,0.753007019158389
"2020-01-01","United States","Florida",1,1,1,0,1,2,1,3,2,2,1,3,0.979419488897266,0.00548583158327115,0.706543579587183
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,0,0.972614308283227,0.00510673121830172,0.643086536546156
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,1,3,2,1,1,0,1.04445664238283,0.0131413292552897,1.63218316569868
"2020-01-01","United States","Idaho",1,1,1,0,0,0,1,3,2,1,1,0,0.985829206882455,0.00297737596763902,0.794468344933388
"2020-01-01","United States","Illinois",1,1,1,1,0,0,1,3,2,1,1,0,0.986868529562674,0.00254632593642722,0.810311152077388
"2020-01-01","United States","Indiana",0,1,1,3,0,1,1,3,2,2,2,2,0.975607319815307,0.00333238959203074,0.684179869667585
"2020-01-01","United States","Iowa",1,1,1,0,0,0,0,3,1,1,1,0,0.982791046855428,0.00626936781477674,0.776410037288526
"2020-01-01","United States","Kansas",1,1,1,0,0,0,0,3,1,1,1,0,0.991902719892643,0.0099919740897325,0.87769377836385
"2020-01-01","United States","Kentucky",0,1,2,0,0,0,1,3,2,1,1,0,0.978985604832424,0.00500137102701925,0.706247717265734
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,2,3,0.978638421408257,0.0103445271037947,0.720991867613083
"2020-01-01","United States","Maine",0,1,1,0,0,0,0,3,2,1,1,0,1.01387649436229,0.0163983820993722,1.03300621707291
"2020-01-01","United States","Maryland",1,1,2,3,0,1,1,3,2,3,2,3,0.998573458004521,0.00709131404737355,0.913501536553214
"2020-01-01","United States","Massachusetts",2,1,0,0,0,1,0,3,1,1,1,0,0.979020048316552,0.00521135627166972,0.704926446716607
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,1,1.01769354699241,0.00422812472967397,1.23024971398862
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,2,4,2,3,2,4,0.994571285788202,0.00263109274108463,0.90307046179268
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,0,3,2,1,1,0,0.97917544017121,0.00901454417341097,0.72048938190945
"2020-01-01","United States","Missouri",1,1,2,2,0,0,0,3,1,1,1,0,0.994486739793832,0.00432977013264739,0.886737557839829
"2020-01-01","United States","Montana",1,1,1,3,0,1,1,3,2,3,1,3,0.980494979601606,0.00451607762769891,0.724610221539993
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,2,2,2,0.980650440938901,0.00503637631821415,0.750822395603813
"2020-01-01","United States","Nevada",1,1,0,0,0,0,0,3,2,1,1,0,0.980385178034118,0.00330469270316385,0.733000934956479
"2020-01-01","United States","New Hampshire",1,1,1,0,0,0,0,3,2,1,2,0,1.0047333201939,0.010236960398522,0.965741980669912
"2020-01-01","United States","New Jersey",2,1,1,3,0,1,1,3,2,3,2,3,0.986125767569653,0.00504534272676881,0.781213065721975
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,3,0.977669637411273,0.00366391561795681,0.702101324522995
"2020-01-01","United States","New York",0,1,0,0,1,1,0,3,2,1,1,0,0.987770776197019,0.00561533837604028,0.795849316581525
"2020-01-01","United States","North Carolina",2,1,1,2,1,1,1,3,2,1,1,0,0.981031476030845,0.00603836265603957,0.719380197894715
"2020-01-01","United States","North Dakota",2,1,1,0,0,0,1,3,2,1,1,0,0.973010157889685,0.01804771819458,0.717127079626434
"2020-01-01","United States","Ohio",1,0,1,0,0,0,0,3,2,1,1,0,0.994535035204594,0.00425402503928272,0.888339188439924
"2020-01-01","United States","Oklahoma",1,1,0,0,0,0,0,3,2,1,1,0,0.97422336941875,0.00867994035508454,0.68575199338015
"2020-01-01","United States","Oregon",1,1,1,0,0,0,0,3,1,1,1,0,1.02842341054067,0.0105109226910424,1.34257481626843
"2020-01-01","United States","Pennsylvania",2,1,1,0,0,1,1,3,2,1,1,0,0.992079940507839,0.00647103123449684,0.838334464506584
"2020-01-01","United States","Rhode Island",1,2,2,4,0,1,2,3,2,3,2,3,0.97459134292596,0.0273751695704601,0.759137695634324
"2020-01-01","United States","South Carolina",1,1,0,0,0,0,0,3,2,1,1,0,0.977537686922094,0.00525540991743936,0.689721621652136
