"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Oklahoma","2020-01-01",0,3,1,0,0,0,0,0,0,0,0,0,0.975942256289434,0.0149685381518147,0.709505684547386
"United States","Oregon","2020-01-01",0,3,1,0,0,0,0,0,0,0,0,0,0.998575775321867,0.0109307327904894,0.879290985467303
"United States","Pennsylvania","2020-01-01",0,3,1,0,0,0,0,0,0,0,0,0,0.982939895236013,0.00346164170037168,0.759159851007734
"United States","Rhode Island","2020-01-01",0,3,1,0,0,0,0,0,0,0,0,0,0.988878907332116,0.0222944000032488,0.887974932895479
"United States","South Carolina","2020-01-01",0,3,1,0,0,0,0,0,0,0,0,0,0.971570320134089,0.00653754446059022,0.671115789150086
"United States","South Dakota","2020-01-01",0,3,1,0,0,0,0,0,0,0,0,0,0.976787449763234,0.0152242132222682,0.719929422465203
"United States","Tennessee","2020-01-01",0,3,1,0,0,0,0,0,0,0,0,0,0.979996695208602,0.0144816196090378,0.76026974696739
"United States","Texas","2020-01-01",0,3,1,0,0,0,0,0,0,0,0,0,0.978135152752206,0.00142618305864286,0.723534597751096
"United States","Utah","2020-01-01",0,3,1,0,0,0,0,0,0,0,0,0,0.976067245175207,0.0192518352356227,0.715395795587037
"United States","Vermont","2020-01-01",0,3,1,0,0,0,0,0,0,0,0,0,0.97025084536134,0.0123148204907924,0.576229468370038
"United States","Virginia","2020-01-01",0,3,1,0,0,0,0,0,0,0,0,0,0.985418166216537,0.00425588445296452,0.780367770880797
"United States","Washington","2020-01-01",0,3,1,0,0,0,0,0,0,0,0,0,0.99637412340475,0.0079355734022443,0.878695346102061
"United States","Washington DC","2020-01-01",0,3,1,0,0,0,0,0,0,0,0,0,0.99255260502803,0.00566007313631642,0.85162272186623
"United States","West Virginia","2020-01-01",0,3,1,0,0,0,0,0,0,0,0,0,0.978905937078403,0.00284122748781279,0.72129520986749
"United States","Wisconsin","2020-01-01",0,3,1,0,0,0,0,0,0,0,0,0,0.9827376693817,0.011500278585066,0.777655002537702
"United States","Wyoming","2020-01-01",0,3,1,0,0,0,0,0,0,0,0,0,0.988365481611416,0.00537023251576299,0.850351534822031
"Uruguay","","2020-01-01",0,3,1,0,0,0,0,0,0,0,0,0,0.973183560524013,0.0157887246105549,0.579637458704026
"Uzbekistan","","2020-01-01",0,3,1,0,0,0,0,0,0,0,0,0,1.10489189039293,0.00230525060796534,3.98338726926701
"Vanuatu","","2020-01-01",0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,3,1,0,0,0,0,0,0,0,0,0,1.07545801114376,0.011673839759196,2.5182385235069
"Vietnam","","2020-01-01",0,3,1,0,0,0,0,0,0,0,0,0,1.10703332530383,0.00375571954409037,4.29829691766319
"Yemen","","2020-01-01",0,3,1,0,0,0,0,0,0,0,0,0,1.1157643668299,0.000133282079438178,4.63877630066214
"Zambia","","2020-01-01",0,3,1,0,0,0,0,0,0,0,0,0,0.97133479177747,0.0218154736765784,0.529033292298601
"Zimbabwe","","2020-01-01",0,3,1,0,0,0,0,0,0,0,0,0,0.975314284469462,0.0192415436612822,0.576483028377468
