"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,0,2,4,1.05020454800121,0.00626125179945253,2.11175637527952
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,0,2,4,1.04247862823852,0.00817426808948334,1.93810406075308
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,0,2,4,1.0211089228438,0.009012931325663,1.46366258005785
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,0,2,4,1.05145816312494,0.0142203767632096,1.77156922929299
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,0,2,4,1.06109829226127,0.00812882281414217,2.46982270582064
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06916500390296,0.00571351500949022,2.69203864949086
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,0,2,4,1.0553019793732,0.00634240865436306,2.01331406949109
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06777917056567,0.00264028926340883,2.5551191068576
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,0,2,4,1.07517506694441,0.00231653931352186,2.81933469738689
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,0,2,4,1.07141232404535,0.00809198278178355,2.42997583938477
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,0,2,4,1.03336431781318,0.00360721582919321,1.6418401141065
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.05631521269703,0.00422993356197229,2.24507860187802
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06599732331877,0.00127511834115745,2.45992130276832
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,0,2,4,1.05129967601503,0.0020995017381267,1.99298970315447
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,0,2,4,1.05138620268253,0.0162524193536455,2.36031195678801
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,0,2,4,1.09113031714199,0.00652365525526527,3.25792326933179
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,0,2,4,1.0527292454152,0.00378981819141523,2.13457831939073
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,0,2,4,1.06704137135769,0.0154452243770942,2.15375010184621
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,0,2,4,1.02069773306626,0.026299283425117,1.02888011707972
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,0,2,4,1.08594075251891,0.00658529765212847,3.11130020885826
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,0,2,4,1.07134116496339,0.00566605844549698,2.76125843421355
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0635920883511,0.00721655703471495,2.5464484277006
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,0,2,4,1.06319167863124,0.00836745878881432,2.56384775788729
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,0,2,4,1.05762472865545,0.0113126987498883,2.44030997046159
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,0,2,4,1.05222583550374,0.0140086336733765,2.3576469583162
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,0,2,4,1.05754635579413,0.00655704661286611,2.33378201756486
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,0,2,4,1.03436896171085,0.00134932163311708,1.60821737714354
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,0,2,4,1.06096646957908,0.00912309625597754,2.11214252789368
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07532821790325,0.00457025356870382,2.86193440016848
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,0,2,4,1.05751262242871,0.00480695048843819,2.29295831748396
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,0,2,4,1.06356513614197,0.00866756636018793,2.57835071355171
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,0,2,4,1.06323481635759,0.00741902861517877,2.53709057970006
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06085518963593,0.00639572806022392,2.4353635440737
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,0,2,4,1.04839018664566,0.0110766716125815,2.15670551195642
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,0,2,4,1.03147706977535,0.00570147295857485,1.47078692678456
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,0,2,4,1.0667645398781,0.00926438228644583,2.69511347007279
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,0,2,4,1.06422798733583,0.00818144008727167,2.58391817780767
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,0,2,4,1.0684703737543,0.00804805319512096,2.69769085189442
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,0,2,4,1.07335410064507,0.00533393474137401,2.79127687404065
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,0,2,4,1.07658240822958,0.00405469358146078,2.71212916443407
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,0,2,4,1.03807594082539,0.00773830941236632,1.81695121687353
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06997963431376,0.00493227076747801,2.70413962342689
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,0,2,4,1.05369611445899,0.00331802338100483,2.1466166667348
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,0,2,4,1.03642292922023,0.0012482918363364,1.66559227863238
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.10020944715818,0.0114369133948571,3.48476579976868
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.0505985493685,0.00766717205424369,2.15089605113854
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,0,2,4,1.03760752363374,0.00548204823371028,1.77020774096108
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,0,2,4,1.05918666935361,0.00867908455221079,2.42583892490363
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,0,2,4,1.0495176950036,0.0130846107253334,1.74416213698542
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,0,2,4,1.04825479424319,0.00707931836521602,1.81775449648245
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,0,2,4,1.05564260860574,0.00162677430523898,2.13166460638377
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,0,2,4,1.02294536599239,0.00296089867357064,1.41732229843872
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,0,2,4,1.04971112933582,0.00265434614406369,1.94260702618258
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05345192269523,0.00368018184408493,2.14661980627642
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,0,2,4,1.06541062803565,0.00746756966196003,2.61678618690173
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,0,2,4,1.04448671801081,0.0253596266822741,1.44544275865529
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05616707958534,0.00700002239613413,2.2971006149694
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,0,2,4,1.05111383131537,0.0147330163082179,2.31839585572439
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0841214416931,0.016763413813422,2.65254587102828
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,0,2,4,1.06980448479194,0.00628795029325594,2.70385380388056
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,0,2,4,1.05735226449869,0.00686130734944825,2.33932336265475
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.045410727741,0.00727489966540919,1.75044287771707
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0271349843751,0.0193723121876112,1.2101525109382
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,0,2,4,1.13449429865683,0.0247199919236841,4.63768038469155
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07699089261909,0.00460481021918287,2.89054487073319
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,0,2,4,1.05261912722496,0.0070845492558806,2.19488197970328
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,0,2,4,1.07138171051939,0.00514354785465186,2.75708365797654
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06231981826977,0.0104847161195512,2.55762505327155
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,0,2,4,1.03523051673722,0.00595980938160998,1.5402630030507
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,0,2,4,1.08552896161279,0.00580622946154244,3.06810855695055
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.10008481969812,0.00714118991732728,3.53892049119169
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,0,2,4,1.04943968686109,0.0103528576452827,2.17062269329239
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,0,2,4,1.06338796103619,0.00911945763958032,2.17066632282681
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,0,2,4,1.0293314419565,0.0211200324147742,1.22261518745589
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,0,2,4,1.06675098464115,0.00715147477451272,2.64332321246809
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05389383848274,0.0150098389543466,2.39691175656824
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06425343716521,0.00789126676664534,2.5796379468531
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,0,2,4,1.06534692953602,0.00866062398080598,2.62586788834613
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,0,2,4,1.0630008400574,0.0084443299472981,2.55220446660651
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,0,2,4,1.06906118119711,0.00653997949747553,2.70207143611494
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,0,2,4,1.05763552420347,0.00914559112219804,2.3957538701405
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06234621537797,0.00329968322762042,2.34900096768911
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,0,2,4,1.06362275175043,0.00551983387779105,2.50156358569135
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,0,2,4,1.07564358563487,0.00366782696952473,2.85095443625954
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,0,2,4,1.05442912939081,0.0021060419679755,2.13346025819968
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,0,2,4,1.04741175863693,0.00517492479775431,2.01527160093991
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,0,2,4,1.04285966274042,0.00224426286447385,1.78829213946991
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,0,2,4,1.04116472688082,0.00210401028005088,1.7582631577377
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,0,2,4,1.02995208985196,0.00480964841243194,1.58405672545242
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,0,2,4,1.04448615921418,0.00518860648996238,1.93554252441211
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,0,2,4,1.03987137888985,0.00447426544052655,1.66859551680606
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,0,2,4,1.03832321328802,0.0017905876777301,1.67401205084848
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,0,2,4,1.02403303252112,0.00187881141738958,1.40405982914652
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,0,2,4,1.03639083347945,0.0115211227790275,1.48121129729778
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,0,2,4,1.0403259914089,0.00342476291266724,1.6846539614542
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,0,2,4,1.02493220117824,0.00112652302344277,1.41356293046068
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,0,2,4,1.0428620936624,0.00325921774361877,1.86227481493661
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,0,2,4,1.04667170970178,0.00796435590203809,1.76173096009247
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,0,2,4,1.05127186798659,0.00500550817264115,1.92409366027313
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,0,2,4,1.04235389301067,0.00134187418526223,1.79558793515002
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,0,2,4,1.03124042566773,0.000629497594312832,1.54180157995932
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,0,2,4,1.03484334709222,0.00103012849809876,1.63008695107444
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,0,2,4,1.05033194397855,0.00770963812675046,2.1492674818477
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,0,2,4,1.02135311677733,0.00216484284714167,1.32736251087679
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,0,2,4,1.03046292847252,0.0075511390744293,1.41691288947989
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,0,2,4,1.03568943196192,0.00544564166570515,1.55569987189054
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,0,2,4,1.02398142117442,0.0122393787810554,1.23378112390286
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,0,2,4,1.03431823797086,0.00720677356797993,1.49706956831314
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,0,2,4,1.03872417524456,0.00545287235290289,1.62153918854249
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,0,2,4,1.02400813171318,0.00436146493750046,1.45845668389321
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,0,2,4,1.07928440395151,0.00480788939872407,2.77888287597282
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,0,2,4,1.04605236914146,0.000973573356931603,1.87838529423394
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,0,2,4,1.04837143585797,0.00363886845166248,1.87744285516093
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,0,2,4,1.0469584890634,0.00689911345529452,1.78373466566958
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,0,2,4,1.03800695023188,0.00766027783376508,1.56727689971752
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,0,2,4,1.02360127810665,0.00137675313939652,1.40468452553022
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,0,2,4,1.03402200144411,0.00483206280690582,1.52953167658804
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,0,2,4,1.02051090236293,0.00728309175153628,1.24234809094384
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,0,2,4,1.02398988304591,0.00670699061783732,1.30624600598299
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,0,2,4,1.03305069785169,0.00210756568690963,1.55178649433395
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,0,2,4,1.06301540293516,0.00130194663649212,2.3716213524128
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,0,2,4,1.04178639031021,0.00315510841501263,1.72576130557486
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,0,2,4,1.03737909690732,0.00340317122629199,1.62985241364008
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,0,2,4,1.04466910298296,0.00110341431652833,1.86178943450016
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.03843483024674,0.00127387442237192,1.70280927571516
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,0,2,4,0.993277494970312,0.0123711721803842,0.800873286914557
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,0,2,4,1.0469475021378,0.0027786929456337,1.86241703141609
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,0,2,4,1.02662157541903,0.00436498886166907,1.5117187543835
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,0,2,4,1.05886766205786,0.00111413373692796,2.24364453867912
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,0,2,4,1.05124298973507,0.00152503576314098,1.99834005673597
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,0,2,4,1.03224849636799,0.00483227458778494,1.49825582710085
