"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,0,2,3,2,4,1,3,2,4,0.956206556849399,0.0152527378800496,0.527408138177557
"2020-01-01","United States","South Dakota",3,3,2,0,2,3,2,4,1,3,2,4,0.964361123747382,0.0251836446921306,0.598043033051799
"2020-01-01","United States","Tennessee",3,3,2,0,2,3,2,4,1,3,2,4,0.971032480254771,0.0247729297372494,0.665877149892169
"2020-01-01","United States","Texas",3,3,2,0,2,3,2,4,1,3,2,4,0.960687422434453,0.00569770090389807,0.559406771612069
"2020-01-01","United States","Utah",3,3,2,0,2,3,2,4,1,3,2,4,0.966272992175207,0.0299623365732515,0.595247879961623
"2020-01-01","United States","Vermont",3,3,2,0,2,3,2,4,1,3,2,4,0.956275565743689,0.0117015594856946,0.472224214547367
"2020-01-01","United States","Virginia",3,3,2,0,2,3,2,4,1,3,2,4,0.96755836268591,0.00541878424107525,0.595505913608668
"2020-01-01","United States","Washington",3,3,2,0,2,3,2,4,1,3,2,4,0.979805483729943,0.00801817367264018,0.6919749507205
"2020-01-01","United States","Washington DC",3,3,2,0,2,3,2,4,1,3,2,4,0.975053665844775,0.00642916983400976,0.656854315360455
"2020-01-01","United States","West Virginia",3,3,2,0,2,3,2,4,1,3,2,4,0.961768196639783,0.00708453689545364,0.560331478842815
"2020-01-01","United States","Wisconsin",3,3,2,0,2,3,2,4,1,3,2,4,0.969036824885374,0.0212450353752935,0.617736065800553
"2020-01-01","United States","Wyoming",3,3,2,0,2,3,2,4,1,3,2,4,0.974094024034281,0.0144884079800552,0.689203059061927
"2020-01-01","Uruguay","",3,3,2,0,2,3,2,4,1,3,2,4,0.960442275031646,0.0144218656362544,0.487707093008927
"2020-01-01","Uzbekistan","",3,3,2,0,2,3,2,4,1,3,2,4,1.08238798399096,0.00422712020818624,2.91461750124816
"2020-01-01","Vanuatu","",3,3,2,0,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,2,3,2,4,1,3,2,4,1.05752030947131,0.0100077357572735,1.9997429037635
"2020-01-01","Vietnam","",3,3,2,0,2,3,2,4,1,3,2,4,1.08334885114949,0.000195978453459192,3.0724842748221
"2020-01-01","Yemen","",3,3,2,0,2,3,2,4,1,3,2,4,1.09184186333794,0.00344174388280161,3.31199714610176
"2020-01-01","Zambia","",3,3,2,0,2,3,2,4,1,3,2,4,0.960608558231039,0.0194697056609792,0.463118816845065
"2020-01-01","Zimbabwe","",3,3,2,0,2,3,2,4,1,3,2,4,0.963830392064712,0.0171334602205854,0.498053681364921
