"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,0,2,4,2,3,2,4,2,3,2,4,1.0671255332981,0.00462907854814925,2.60175899296945
"2020-01-01","United States","Vermont",3,0,2,4,2,3,2,4,2,3,2,4,1.09286614148107,0.00736255031897128,3.4040201956891
"2020-01-01","United States","Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.05640243053595,0.0108573952739869,2.39527447522559
"2020-01-01","United States","Washington",3,0,2,4,2,3,2,4,2,3,2,4,1.06660080407521,0.00886563797181922,2.68246975379898
"2020-01-01","United States","Washington DC",3,0,2,4,2,3,2,4,2,3,2,4,1.05079480925287,0.0093752713556959,2.19581546174802
"2020-01-01","United States","West Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.06914758138973,0.0103796381442765,2.79088174944084
"2020-01-01","United States","Wisconsin",3,0,2,4,2,3,2,4,2,3,2,4,1.06043328131817,0.0111642253687326,2.53157706104558
"2020-01-01","United States","Wyoming",3,0,2,4,2,3,2,4,2,3,2,4,1.09246326147946,0.00394030274237636,3.33474522381331
"2020-01-01","Uruguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.04148377422712,0.0235211874892174,2.24885158614667
"2020-01-01","Uzbekistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08354949704211,0.00381413248328484,3.19256084078582
"2020-01-01","Vanuatu","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,4,2,3,2,4,2,3,2,4,1.0686090938473,0.0110509501992037,2.82544929549278
"2020-01-01","Vietnam","",3,0,2,4,2,3,2,4,2,3,2,4,1.10690674505814,0.00960062023330849,3.85156674283263
"2020-01-01","Yemen","",3,0,2,4,2,3,2,4,2,3,2,4,1.09096335222961,0.00478839881551321,3.44972202076548
"2020-01-01","Zambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.14890722333543,0.0247038036610237,5.54431921555882
"2020-01-01","Zimbabwe","",3,0,2,4,2,3,2,4,2,3,2,4,1.07712802077348,0.00860433413689627,3.06876413708172
