"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,0,2,4,1.06134173954346,0.00346922911889292,2.34209391998178
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,0,2,4,1.05669807018852,0.0122046546985769,2.42029235569197
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05642257112053,0.0112359530684562,2.40447670284588
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,0,2,4,1.09580188088571,0.00471158995938312,3.45951881167894
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,0,2,4,1.08724562140573,0.00537758051177281,3.14892825088876
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.06509496261459,0.00686971693122697,2.57686440351049
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,0,2,4,1.06945500708498,0.00630627149747074,2.71020123006733
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,0,2,4,1.07937248122308,0.00104571599860731,2.89272225693385
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,0,2,4,1.10423773910567,0.0196974607576655,3.38010299618351
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.04880559781473,0.00899741886334842,2.13122309370672
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,0,2,4,1.06398689315908,0.00403401051162783,2.45994972247521
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,0,2,4,1.04463610888239,0.0180453403829459,2.19357496152528
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,0,2,4,1.06083598318963,0.00602895333045777,2.42022759264387
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,0,2,4,1.07667610033913,0.00526383141839103,2.92365728768077
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,0,2,4,1.09481968315964,0.00738041561497829,3.35435382252467
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,0,2,4,1.05879350565755,0.00874327704116103,2.40930282443379
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06417401755823,0.00858818128204049,2.59497894739915
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,0,2,4,1.09549113884254,0.0635554689282815,1.9505508538018
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,0,2,4,1.08384768496363,0.00217260571756346,3.03309869467009
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,0,2,4,1.07174689108408,0.00238747621492392,2.6977550406738
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,0,2,4,1.05861269767759,0.0083302859759391,2.40212804692114
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.09909816746129,0.0116911081859765,3.35817503701049
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06037966894462,0.010948208656589,2.49839128683594
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,0,2,4,1.06951485091866,0.00446852515579768,2.67367661213918
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,0,2,4,1.0591292013009,0.00978702567993578,2.44996069611559
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,0,2,4,1.08951353483202,0.00424843959635909,3.20228243914816
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,0,2,4,1.08424279375716,0.00616953701021164,2.93442889838506
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,0,2,4,1.05582496372189,0.00946150414167371,2.34606140889203
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.07672899931933,0.00413655333040787,2.87269170216499
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,0,2,4,1.08389431583226,0.00322745254358883,3.02136987921823
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,0,2,4,1.05800101608081,0.0108947765695597,2.44472064460092
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,0,2,4,1.05766216708782,0.00695446803148772,2.33757972974472
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,0,2,4,1.05752065489731,0.011342148711013,2.44262328417246
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,0,2,4,1.07144398282668,0.00551134086967138,2.75364299486609
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,0,2,4,1.08475612053333,0.00719842654861464,2.99830333044135
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,0,2,4,1.06533906368525,0.0054765089223393,2.55591303739291
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0668466641889,0.00710192544684764,2.6446757293883
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,0,2,4,1.06045190964014,0.00709820818754586,2.43732392190813
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,0,2,4,1.06160965148781,0.00504720105057728,2.42055354514229
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,0,2,4,1.09073144904529,0.00696083468218563,3.16730624010971
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,0,2,4,1.04918278858034,0.00550044709133068,2.057457148273
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,0,2,4,1.06707287269539,0.00522483868058147,2.60483890607483
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,0,2,4,1.0905291607077,0.00430927863861482,3.22311961360462
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,0,2,4,1.07218582367698,0.00429667815917053,2.7695566281818
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06023375562037,0.0109021924571525,2.51097527688785
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06775862046093,0.00526085783212728,2.38945044606027
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,0,2,4,1.06459056098537,0.00772214420804546,2.58836390629874
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,0,2,4,1.05486609996793,0.00583279572069439,2.23551901230289
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,0,2,4,1.04447984789647,0.00598729032509647,1.94150482689533
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.0496906276836,0.00990421811986903,2.16929692262076
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,0,2,4,1.08497247675096,0.00223734887618398,3.08626590420311
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,0,2,4,1.07319236476917,0.00310197525790186,2.7511953224248
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,0,2,4,1.04737314887219,0.0173358086213141,2.28301746630235
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06537606498153,0.00832380217641005,2.61503954049936
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,0,2,4,1.07320095591816,0.00277224218156758,2.75293822834401
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,0,2,4,1.07678032284124,0.00274831503779111,2.88061668717808
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,0,2,4,1.04191798926061,0.0110173706695958,1.98179138713256
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,0,2,4,1.05859716096382,0.0108988994904187,2.462836826504
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,0,2,4,1.05784636808333,0.0109787388289092,2.45572242433844
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06548881406979,0.00903376820868121,2.62111559059791
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,0,2,4,1.06776772969488,0.00754791124178151,2.67617239626716
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,0,2,4,1.06451356463067,0.00797280547732205,2.57107071984002
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,0,2,4,1.05686128116807,0.00829096355462228,2.35418855807153
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,0,2,4,1.05283252691781,0.00406745889887925,2.13695606864716
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,0,2,4,1.0922694480355,0.00922394162221862,3.16302297138483
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,0,2,4,1.07589688788749,0.00200914369342658,2.83123674109416
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,0,2,4,1.07353471476282,0.00417170824173718,2.81450662099305
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,0,2,4,1.07877089074627,0.00443605310347534,2.94691906378762
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06485991361863,0.00620568622678431,2.55654155842505
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,0,2,4,1.07928253738814,0.000831030950701415,2.92722524982741
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,0,2,4,1.07761835573274,0.00140570114982727,2.82208677917272
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,0,2,4,1.06349696218956,0.00990904546090143,2.60138986323856
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,0,2,4,1.06367576419827,0.00831544996845212,2.56864216257789
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,0,2,4,1.07313376867596,0.00475667225950166,2.80118550196454
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,0,2,4,1.05948425579029,0.0111721523614815,2.49098608418277
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,0,2,4,1.09191748797717,0.00519213439758407,3.25942225098621
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,0,2,4,1.04542306374935,0.0105991599724262,2.00296188357158
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06133048130439,0.00969744101889669,2.51627740457293
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,0,2,4,1.05893721971762,0.00711844708927638,2.39013205653575
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,0,2,4,1.04257204430788,0.00274149351950229,1.83239720292199
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.09616426458658,0.00606874993672061,3.41655423874867
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.06815961586356,0.00535397660509936,2.65220859993002
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,0,2,4,1.05573926155156,0.00776229575755681,1.99460568945989
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,0,2,4,1.07363544359804,0.00192714771022222,2.74061761472761
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,0,2,4,1.07122344373613,0.00382877794846267,2.7186031190895
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,0,2,4,1.05731200961666,0.00874915655106632,2.3702890459505
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,0,2,4,1.06560766982652,0.00121816915868847,2.457940956139
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,0,2,4,1.02594368614587,0.00527043470620683,1.50102299365213
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,0,2,4,1.06155516283506,0.00578157768363564,2.43689109249127
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05698924997197,0.00761118356375641,2.33767417310179
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,0,2,4,1.04693201238418,0.0175537418471796,2.25306160444193
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05039721364112,0.00984279291158215,2.18524881040701
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,0,2,4,1.06571332162574,0.00817694447251994,2.61613964333362
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05549555705801,0.0102848610631902,2.34903421600009
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,0,2,4,1.05436416518852,0.013427269494574,2.35391271765483
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,0,2,4,1.07043022701308,0.00604267316481787,2.73732303623047
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,0,2,4,1.05473243360496,0.00630463165996057,2.23535939893199
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.07324730879218,0.00457335727640372,2.7889505818617
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05675942762499,0.011450423158322,2.41840240967781
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06462933379375,0.00966741873715666,2.59044878678605
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,0,2,4,1.04520321441056,0.00928744483110331,2.03394829665526
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,0,2,4,1.06315324375357,0.0093377583029974,2.56172183431266
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.0747633178555,0.00387407867164874,2.84545022403454
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,0,2,4,1.06783768201597,0.0014102167528439,2.48568023271349
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,0,2,4,1.05832051687316,0.0125218310536449,2.46794214621467
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.04937054596222,0.0149309485584901,2.28218048991616
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,0,2,4,1.06390282174936,0.00167993657067777,2.37572345689524
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,0,2,4,1.06440991201841,0.00308190089820417,2.46989127714515
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,0,2,4,1.06177279320314,0.00700043631821459,2.4807319309745
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,0,2,4,1.0878618532221,0.00260663955878715,3.17851407097002
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05962872138989,0.011134553215875,2.51434672808889
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05967855202808,0.00998134270494654,2.48298127621761
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,0,2,4,1.07461853378533,0.00514901061336734,2.83400408469959
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,0,2,4,1.06536259583907,0.0081616085121006,2.62260871646247
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,0,2,4,1.06482671328663,0.00826352888950705,2.61197914461201
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,0,2,4,1.1206673132418,0.0161911936795432,4.24269189984213
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07155554336692,0.00524237807315696,2.76710519668296
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,0,2,4,1.06592494131217,0.00587117633777209,2.58347024827191
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,0,2,4,1.0774982900855,0.00351576565884064,2.92098890969494
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,0,2,4,1.06821010450108,0.00455402462275715,2.62913922719726
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,0,2,4,1.05311858569226,0.0102956471620599,2.27842887742825
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,0,2,4,1.06348562882745,0.00614246849303457,2.51228744868816
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,0,2,4,1.06438286335732,0.00565945961171016,2.52613240232922
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,0,2,4,1.07997178980677,0.00104522699663619,2.91299764602336
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,0,2,4,1.087372154792,0.00515262126340862,3.09132086163942
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,0,2,4,1.05220870073835,0.0113443013456584,2.27370120045317
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,0,2,4,1.04308128582021,0.00603027062778494,1.91355802979281
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,0,2,4,1.03436948287036,0.00479736725713694,1.68238023887738
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,0,2,4,1.04713481827459,0.0103444355268688,2.11177115550572
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,0,2,4,1.02448585711857,0.0105420088350899,1.56401267949515
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,0,2,4,1.04337408320163,0.00227630912143088,1.83296951534109
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,0,2,4,1.04304551361381,0.00652279075648855,1.91982684253076
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,0,2,4,1.05117459339191,0.00795987341613742,2.16791072597065
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,0,2,4,1.04121702966571,0.0126123651143654,1.99462702994898
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,0,2,4,1.04529927547545,0.00646231141994524,1.98019020359891
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,0,2,4,1.02805456086329,0.00625642099048012,1.56479227852126
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,0,2,4,1.03669264577534,0.00284093236350953,1.69158783887482
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,0,2,4,1.07933147824885,0.00939320327547186,2.67962474686664
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,0,2,4,1.04520781032212,0.00264231426971449,1.88093710576866
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,0,2,4,1.05110892607098,0.00211538449523733,2.0436582283529
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,0,2,4,1.05318416703854,0.00351445958288339,2.13041633927675
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,0,2,4,1.04595787280661,0.00459317090189977,1.96048299929756
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,0,2,4,1.05149687903186,0.00444781547943409,2.10076915341491
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,0,2,4,1.05271187902101,0.00571783821611205,2.16878342982063
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,0,2,4,1.02902215203918,0.00158999664981533,1.50354975040629
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,0,2,4,1.05267513561751,0.0122246659157957,2.31784457690811
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,0,2,4,1.04334851423418,0.00663231182215802,1.93665530346766
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,0,2,4,1.05036744831549,0.00544558915742259,2.09717159029151
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,0,2,4,1.05311431694225,0.00661760834197346,2.20031816194953
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,0,2,4,1.051825463904,0.00461345154366279,2.11869054633671
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,0,2,4,1.03121618561227,0.00479950619792723,1.60995841117656
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,0,2,4,1.0428966331917,0.009667711987611,1.98260613274575
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,0,2,4,1.05696185377364,0.00572898446625758,2.29170818025071
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,0,2,4,1.04590582348083,0.00516187890085128,1.97379014301836
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,0,2,4,1.03695397011372,0.00385459697578933,1.72580571375163
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,0,2,4,1.06042230730211,0.00723419781752133,2.43392283577656
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,0,2,4,1.04291116487069,0.00711258912432637,1.93005678354116
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,0,2,4,1.04494443995636,0.0101861239984915,2.03830798527994
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,0,2,4,1.04321642599398,0.0064735032860935,1.92719414750836
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.04513325606409,0.00628024161393195,1.96989489255776
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.05262936292699,0.00314553208879217,2.09991848729799
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,0,2,4,1.05139777000885,0.00713627663162993,2.16102414063225
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,0,2,4,1.04493901568168,0.00650462188188224,1.96463282192599
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,0,2,4,1.05693965081213,0.0067953053377959,2.31757520875227
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,0,2,4,1.05061322149857,0.0084152513984295,2.16426881602758
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,0,2,4,1.04812936575513,0.00423796777760492,2.00304656388186
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.03643544706624,0.0050639128057131,1.73500865725861
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.05580389773226,0.00344501901462886,2.20672631049253
