"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,3,2,0,1,0,1.078610138313,0.00824918882532573,3.12632033336519
"2020-01-01","Ecuador","",0,0,0,0,0,3,0,0,2,3,2,4,1.07547853352785,0.00728557910256247,2.98078065022492
"2020-01-01","Egypt","",0,0,0,0,0,3,2,4,2,3,2,4,1.08480852635757,0.00889196712093255,3.39330713757251
"2020-01-01","El Salvador","",0,0,0,0,0,3,0,0,2,3,2,4,1.09012702775478,0.00447177431554436,3.49055856071637
"2020-01-01","Eritrea","",0,0,0,0,0,3,0,0,2,3,2,4,1.1322844361397,0.00967273332837165,5.30245189274406
"2020-01-01","Estonia","",0,0,2,0,0,0,0,1,2,1,0,0,1.07236171484679,0.00508442364247801,2.61378404449592
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,2,1,1,0,1.07540092376175,0.0172974348848529,3.28696918397263
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,1,1,0,1.09888574536714,0.0117913802162929,4.18415797544863
"2020-01-01","Faeroe Islands","",0,0,0,0,0,3,2,4,2,3,2,4,1.09885843053412,0.00314673632075286,3.64434817502841
"2020-01-01","Fiji","",0,0,0,0,0,0,0,3,2,2,0,0,1.12255945578093,0.00274485161991309,4.93783146055115
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,1,0,0,1.08585618460431,0.00875879767403085,3.44678517690958
"2020-01-01","France","",0,0,0,0,0,0,0,1,2,2,1,1,1.04846082258869,0.00892188620140734,2.11046982721517
"2020-01-01","Gabon","",0,0,0,0,0,0,0,3,1,2,0,0,1.08882655471619,0.0112602269599128,3.65815688755755
"2020-01-01","Gambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.14442236276943,0.015524161925238,5.73614325630423
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,1,2,0,1.01988136668834,0.0106067890558129,1.19459479086615
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,1,2,0,1.07331821174024,0.00490337358793874,2.79313694513503
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,2,0,1.11201324399138,0.00745037553881969,4.6532486407905
"2020-01-01","Greece","",0,0,0,0,0,3,2,4,2,3,2,4,1.06095849182536,0.00843504562974766,2.48021854970241
"2020-01-01","Greenland","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,1,0,2,3,0,3,1.03517222536864,0.0122409429447974,1.82857428936506
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,2,1,0,0,0,1.09038308115061,0.0111279153343585,3.72247090725947
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,0,0,1.09330932002483,0.0121238773985844,3.9078120802457
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,0,0,0,1.09213750016304,0.00883089603661691,3.69823266184936
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,2,0,0,0,1.11668172106563,0.00472751131447791,4.88520859515835
"2020-01-01","Honduras","",0,0,0,0,0,3,0,0,2,3,2,4,1.07467632431767,0.00951626062152032,3.01158151892759
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,2,1,1.1090364566098,0.00456214876080341,4.43750512477038
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,2,1,2,0,1.04971273724048,0.00632741605666803,1.89191828340889
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,2,2,0,1.07626255790312,0.007187872924846,3.00285112838943
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,2,0,1.08196243710517,0.0128290074570486,3.39970565362336
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,2,0,0,0,1.09883703790704,0.00961223080147266,4.09156264335173
"2020-01-01","Iran","",0,0,1,0,0,0,0,0,0,0,0,0,1.08241644813147,0.00758225323802025,3.24948571965644
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,0,0,0,1.07635879116036,0.0110782456976827,3.11393192638295
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,2,2,1,0,1.0777714966102,0.00897626867107162,3.09740524648517
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,1,1,0,0,1.06309745747675,0.00178214491806211,2.34233668431798
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,2,1,2,0,1.04658279515016,0.00691063948302396,2.01864694365041
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,1,1,0,1.08494870783281,0.0120301069145087,3.49872953880644
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,0,1,1,0,1.09403780239885,0.0110960211859725,3.90332256983589
"2020-01-01","Jordan","",0,0,0,0,0,3,0,0,2,3,2,4,1.04711549542895,0.00541890487382359,1.9999953283237
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,1,0,1,1.08417022722884,0.00969781230050386,3.40142881146038
"2020-01-01","Kenya","",0,0,0,0,0,3,0,0,2,3,2,4,1.08024909391597,0.0124245286761891,3.31288728763071
"2020-01-01","Kosovo","",0,0,0,0,0,3,2,4,2,3,2,4,1.05416350945162,0.00485595070935498,2.10971937052832
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,2,1,0,0,1.05710644506369,0.0114106854702798,2.42628346036228
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,1,0,0,1.08136050840679,0.00958784220306764,3.26483296930792
"2020-01-01","Laos","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,2,1,1,0,0,1.07248790532204,0.00539185656586399,2.61352382875357
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,1,1,1,0,1.06418046884962,0.00890459419216455,2.6102433268608
"2020-01-01","Lesotho","",0,0,0,0,0,3,0,0,2,3,2,4,1.10147733150464,0.00452382867642535,4.00718513188204
"2020-01-01","Liberia","",0,0,0,0,0,0,0,3,1,1,1,0,1.16023248852449,0.0164923932098885,6.9101796326243
"2020-01-01","Libya","",0,0,0,0,0,3,2,4,2,3,2,4,1.06625855453935,0.00756250214258782,2.63964739190653
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,2,1,0,0,1.04637049319268,0.00994576105190508,1.74575163659929
"2020-01-01","Luxembourg","",0,0,0,0,0,3,0,0,2,3,2,4,1.01309958189011,0.00361677204949936,1.16378535676684
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,4,2,0,0,0,1.07962529169483,0.0191449913629439,3.45423142888725
"2020-01-01","Malawi","",0,0,0,0,0,3,0,0,2,3,2,4,1.10178658603051,0.00544788017056899,4.02063644878105
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,0,1.08450862872201,0.0115883775630338,3.47045206732763
"2020-01-01","Mali","",0,0,0,0,0,3,2,4,2,3,2,4,1.08390655241136,0.0102145053764742,3.38891085958782
"2020-01-01","Mauritania","",0,0,0,0,0,3,0,0,2,3,2,4,1.11469907387968,0.00606458999433725,4.33715666040411
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,1,1.09514193141327,0.00814690848987776,3.84095020837367
"2020-01-01","Mexico","",0,0,0,0,0,3,0,0,2,3,2,4,1.08002734314466,0.00565268122998015,3.09584499971746
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,0,0,1.04200981212716,0.00407659572713291,1.73876689839549
"2020-01-01","Monaco","",0,0,0,0,0,3,0,0,2,3,2,4,1.06887493548906,0.00564493403392038,2.67712052190909
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,2,1.07800674920389,0.0220748674399558,3.523372043354
"2020-01-01","Morocco","",0,0,0,0,0,0,2,3,2,2,0,0,1.07199307324861,0.00885624818009125,2.87985659429969
"2020-01-01","Mozambique","",0,0,0,0,0,3,2,4,2,3,2,4,1.08071918423495,0.0114509438542266,3.29147001461032
"2020-01-01","Myanmar","",0,0,0,0,0,3,0,0,2,3,2,4,1.083109457564,0.010510313241073,3.37394087522084
"2020-01-01","Namibia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09334872280381,0.00386894388327602,3.58019791429337
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,2,0,1.08087243563341,0.0131407780840423,3.3585453610938
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,2,0,1.05806614808933,0.00359146920517258,2.2433266419738
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,1,2,0,1.09803984499663,0.00919198008771047,4.00868180047021
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,1,1,0,0,1.09279808114002,0.0135269807431202,3.92535488118942
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,0,0,0,0,1.13313063325324,0.000704079435375174,5.75216843479745
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,0,0,1.10730619087387,0.00856873726343861,4.48529310285744
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,1,0,0,1.08042026321998,0.0131718359209562,3.34124756233768
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,2,0,0,1.07657254822368,0.0055839857721474,2.95153217986553
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,0,0,1,0,1.09612103868409,0.0117520684539814,4.02977505967748
"2020-01-01","Palestine","",0,0,0,0,0,3,2,4,2,3,2,4,1.04987628720377,0.00647553019739751,1.88167363170984
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,2,1,0,1.04846940151034,0.00575424947074603,1.85360563786067
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,2,0,1.14041244061781,0.0155668770343145,6.12037557920422
"2020-01-01","Paraguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.07296841146582,0.00488569985543414,2.80246659725885
"2020-01-01","Peru","",0,0,0,0,0,0,0,1,2,1,1,0,1.06296228545838,0.00943435445155422,2.57963337614491
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,2,0,1.08396876760112,0.0119759709943949,3.46519526177744
"2020-01-01","Poland","",0,0,0,0,0,0,0,1,2,0,0,0,1.05130246920891,0.0103169837910558,2.21816981662131
"2020-01-01","Portugal","",0,0,0,0,0,3,2,4,2,3,2,4,1.03696068519779,0.00522749479585975,1.74365143552776
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,2,1,1,0,1.06352800428494,0.0078485610542371,2.55633111730971
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,0,0,0,1.0489694943166,0.00746591906767046,2.10239960568881
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,2,0,0,0,1.05436407411063,0.00701989132499333,2.23878776926657
"2020-01-01","Russia","",0,0,0,0,0,2,2,3,0,1,2,0,1.06805893394065,0.00461135217863631,2.61833500784246
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,2,0,0,1.09026927270478,0.0140633758699139,3.81012381807161
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,1,2,0,1.02403823763388,0.00926258897585489,1.28316885689724
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,2,2,0,1.07831198804949,0.0128188424102857,3.24834836986713
"2020-01-01","Senegal","",0,0,0,0,0,3,2,4,2,3,2,4,1.11119565990152,0.00261649063547469,4.2662510995115
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,0,0,1.04120543112258,0.0108084492225611,1.61186174185921
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,0,0,0,1.12463601189801,0.00965502019192237,5.00207193794796
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,0,0,0,0,1.11364312731333,0.00930956429131503,4.84138402077966
"2020-01-01","Singapore","",0,0,0,2,0,0,0,0,0,0,0,0,1.09569690183247,0.0122699590536638,4.00952539959
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,2,1,2,0,1.06509667431495,0.00341084013685663,2.44308096367109
"2020-01-01","Slovenia","",0,0,0,0,0,3,2,4,2,3,2,4,1.0256105362301,0.00446771577466648,1.3760155953147
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,0,0,2,3,2,4,1.19257817657165,0.0350649921402909,8.5102940246212
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,1,2,0,1.08540284713546,0.00516702314938387,3.29554855175237
"2020-01-01","South Korea","",0,0,0,0,0,0,1,3,0,0,0,0,1.10325222451532,0.00928529755681353,4.3158046919874
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,3,0,1,0,0,1.10853091720619,0.00843021243222783,4.5607355815687
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,2,0,1.04942233787419,0.00908672869679808,2.14412096377392
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,1,2,0,1.09836265014972,0.00792240737655845,4.00382868687924
"2020-01-01","Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09346543498556,0.00785497390286798,3.75743770515291
"2020-01-01","Suriname","",0,0,2,0,0,0,0,0,0,0,0,0,1.08491086635579,0.0169709153927059,3.67259466068785
"2020-01-01","Sweden","",0,0,0,0,0,3,0,0,2,3,2,4,1.0439080718401,0.00361999396669234,1.79583372375158
"2020-01-01","Switzerland","",0,0,0,0,0,3,0,0,2,3,2,4,1.03561666103942,0.00268589141624623,1.66308941417776
"2020-01-01","Syria","",0,0,0,0,0,0,0,3,2,0,0,0,1.09528310847028,0.0115136403931959,3.982627040998
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,0,0,1.11650024593576,0.00560495806197821,4.83543076092137
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,0,1,0,1.09556825064156,0.0125766508013812,4.02832358321125
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,2,2,1,1,0,1.10982854137074,0.00495485786083388,4.50922203748639
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,0,0,1.09777468259602,0.0132210303493467,4.17168995359879
"2020-01-01","Togo","",0,0,0,0,0,3,2,4,2,3,2,4,1.07526083217268,0.0130112748031258,3.12774872342681
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,2,1,0,0,1.07207303000179,0.0195509681638412,3.18884374504036
"2020-01-01","Tunisia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07238405412554,0.00607127259498345,2.80522130102566
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,0,2,1,0,1.07523763304495,0.0287534794156909,2.16163648558497
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,0,0,0,1.0955740897116,0.0118320836210169,4.02059825252561
"2020-01-01","Ukraine","",0,0,0,0,0,3,0,0,2,3,2,4,1.05599000457295,0.00378473496958644,2.20810606542
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,3,0,0,2,0,1.07380583453816,0.00726118441262002,2.90228183209765
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,2,0,1.05944228354038,0.00739428315622023,2.40355437132827
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,1,0,1.06043112656249,0.00611866914350464,2.40477990769664
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,1,0,1.06303621349268,0.00306614261683077,2.40550468649556
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,2,1,1,0,1.06960305693884,0.00837293481532225,2.77274821461114
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,0,0,2,3,2,4,1.04931174214596,0.00965423889059412,1.80191536299921
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,1,1,0,1.03972730236479,0.0054206923119981,1.65635542274956
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,1,1,0,1.03397048232821,0.0109093692090779,1.43855170385932
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,1,1,1,0,1.02462095293312,0.00886741651814427,1.29750516333521
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,2,1,1,1,0,1.03373970643551,0.0106392142191054,1.44147066330674
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,0,1,1,0,1.02987007570633,0.00753382058204911,1.40997989507242
"2020-01-01","United States","California",0,0,0,0,0,0,0,2,1,1,1,0,1.05178878967852,0.00979158828454085,1.86500114796145
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,1,1,1,0,1.029607293268,0.00491061704712723,1.45354155446642
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,1,1,1,0,1.04556635704556,0.0097559954287758,1.70944488685432
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,2,1,1,1,0,1.04060967414929,0.00976472537543266,1.60249569254083
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,1,1,1,0,1.04126755344264,0.00416699311618474,1.7060772916103
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,3,0,1,1,0,1.04663852828283,0.00734590416728804,1.77428307674629
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,2,1,1,0,1.07749501623353,0.00973009880276344,3.09993389724992
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,3,0,1,1,0,1.02122833707904,0.00633811134907503,1.26548569053088
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,2,1,1,1,0,1.01924763081099,0.00309812217868389,1.28025778625725
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,1,1,1,0,1.02022312335209,0.0080757239417546,1.22835208869631
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,0,1,1,0,1.00713147379119,0.00221441175741886,1.10829033407408
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,0,1,1,0,1.02004727598869,0.0030876105237869,1.30360409412626
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,2,1,1,1,0,1.033654192797,0.00900328730423521,1.46604111943634
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,3,0,1,1,0,1.03610905145743,0.00523117562750031,1.56983154267736
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,0,1,1,0,1.08618531305727,0.00580900869633829,3.11646676975606
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,3,1,1,1,0,1.04976800688434,0.00456684406100654,1.92161165013983
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,2,0,1,1,0,1.04869824114851,0.0147606379278776,1.69659182333363
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,0,0,0,1.03948898106761,0.00467761374452594,1.67257270015091
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,1,1,1,0,1.0148034634513,0.00539783654715576,1.17215082996163
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,3,0,1,1,0,1.03451366430234,0.0117698365464176,1.43707014115943
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,2,1,1,1,0,1.02918098669164,0.00334779328068753,1.47812247998776
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,2,1,1,0,1.01519975341251,0.00340395785898253,1.20566835735253
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,2,1,1,1,0,1.00907278662053,0.00590965641698032,1.07437964667025
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,1,1,1,0,1.02535928622172,0.00551631153471819,1.35924548834669
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,2,1,1,1,0,1.06392349493864,0.0091260706913677,2.21538313160132
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,3,1,1,1,0,1.03639901042998,0.0057426090215663,1.57580750107962
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,3,0,1,1,0,1.0219090539871,0.00365253396586348,1.33100261244869
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,1,1,1,0,1.05254322901091,0.0079992150949646,1.91780971041059
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,3,0,1,1,0,1.05118015215693,0.00544614416285009,1.93294291978159
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,2,1,1,1,0,0.977247974254195,0.00237468632564354,0.73922340221311
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,1,1,1,0,1.03441016869823,0.00609977955987668,1.53520413717124
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,2,1,1,1,0,1.02540553999881,0.00324194563181187,1.39650406037609
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,1,1,1,0,1.06359220502385,0.00513001205669189,2.30896265324731
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,1,1,1,0,1.04460097125138,0.0100598165469429,1.69132408281199
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,2,2,1,1,0,1.01546327333601,0.0123997439638019,1.0956829264447
