"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,1,2,4,1.00815935899017,0.0145951382724919,0.96855230499346
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07825696526393,0.000827678313994437,2.89135039496728
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,1,2,4,1.05899928767316,0.00199558679139081,2.27199898962801
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,1,2,4,1.08718364640039,0.00696031997938057,3.02403011454665
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,1,2,4,1.07048114426893,0.00320955660232996,2.67435847707581
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,1,2,4,1.04809622461546,0.00655142432790933,1.82217349652791
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,1,2,4,1.06362660432344,0.00273944119761519,2.43354318622421
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,1,2,4,1.00685523706419,0.00210542553049492,1.07934264773374
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,1,2,4,1.08566926698507,0.0014710609190216,3.11673688010338
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,1,2,4,1.08083738334462,0.000375223228895837,2.97693722231187
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,1,2,4,1.08059516165743,0.000684336342653322,2.97502807074766
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,1,2,4,1.0801432108248,0.000471368319368835,2.93322622258094
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,1,2,4,1.05357415525097,0.00598471239357793,1.96998363490838
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,1,2,4,1.05459367553139,0.00393851795252578,2.02732496721146
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.07251734183795,0.00230147955444468,2.72283789589527
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,1,2,4,1.03083468103075,0.00101670706769469,1.52369745139812
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,1,2,4,0.983484961209155,0.00598280575589305,0.744982304923603
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.07358426070852,0.00375962318102022,2.79821816902853
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.0490612776921,0.00678505961206371,1.83833312531388
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,1,2,4,1.04336079899298,0.00039230046415602,1.81714005036057
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,1,2,4,1.07196820353499,0.00126226264772461,2.67421974615682
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,1,2,4,1.02514325109312,0.00479913863543366,1.35308637020012
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,1,2,4,0.987655444507921,0.0136986426336838,0.730251980103159
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,1,2,4,1.03104959255934,0.00543161811122912,1.45943851655278
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,1,2,4,1.02423511124551,0.00152206032492174,1.37794853180504
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,1,2,4,1.02779061539891,0.00495787519147421,1.40075865921512
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,1,2,4,1.04065164377143,0.00215191933915026,1.71881108272172
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,1,2,4,1.07835774338369,0.000506616210083261,2.86964146488057
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,1,2,4,0.984406076573512,0.0140280519104571,0.775000547370395
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06476314178525,0.0028143862280697,2.4711097826294
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,1,2,4,1.078393387208,0.00149631927977296,2.84072245538355
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,4,1.02134852838844,0.00202011443187069,1.32054774532191
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,1,2,4,1.07342578507042,0.00514407311188609,2.59035710543022
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,1,2,4,1.08438136087699,0.00160038456209194,3.06323289480396
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,1,2,4,1.0707223709419,0.000300197346561293,2.59706061216724
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.00920974596674,0.00805667841416449,1.05069679701511
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,1,2,4,0.976991586930448,0.00788894409196054,0.665000137577792
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07460669424982,0.00356008557575914,2.82916874478934
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,1,2,4,1.0295643992961,0.0107484510678358,1.35770566217868
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,1,2,4,1.07060490799302,0.00341963564419594,2.68431985614601
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.10252301587965,0.00829258952864697,3.63924924065011
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,1,2,4,1.01094117485671,0.0110616033213842,1.04300414571135
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,4,1.06963436182174,0.00237120712491153,2.6231084614297
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,1,2,4,1.04940027867953,0.00725016658477249,1.84018181998625
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,1,2,4,0.992393821294789,0.0107175412102093,0.804506987841011
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,1,2,4,1.00336993961395,0.0047550066715795,0.999532295680806
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,1,2,4,1.07464589398734,0.00269484157118135,2.80889831345781
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,1,2,4,1.07597564010427,0.00290020984064064,2.86440756031327
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.07063144829796,0.00535645329601494,2.72748648488819
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,1,2,4,1.07704220729631,0.0016845730328456,2.87342501195391
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,1,2,4,1.07660711377406,0.00254062956099146,2.87790115676891
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,1,2,4,1.08379492569604,0.00159763864761163,3.03838198050021
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,1,2,4,1.07522936576718,0.00077722564660151,2.74768317310906
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,1,2,4,1.04488079889764,0.00843375896552913,1.7120728581219
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,1,2,4,1.03782149620929,0.00105394331944184,1.6750735996517
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,1,2,4,1.07360615960425,0.00307890604133126,2.78165315111136
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,1,2,4,1.03885554536853,0.000997412243999076,1.70335158731078
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,1,2,4,1.03144188756447,0.0127041059756783,1.36552906230882
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,1,2,4,0.991599423503211,0.0090032008191698,0.811190184163732
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,1,2,4,0.997372942063117,0.0047371003049463,0.919624935764261
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,1,2,4,0.995751597359065,0.00630036627070931,0.884945932130731
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,1,2,4,1.02449511565009,0.00579143428423836,1.32953555647791
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,1,2,4,0.999795086936529,0.00218492522012239,0.976449715602885
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,1,2,4,0.98433201374595,0.00585865990349958,0.755043533584917
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,1,2,4,0.971494025734954,0.00626560874779279,0.626309960620934
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,1,2,4,0.993728860988888,0.00377573107635719,0.881722470641791
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,1,2,4,0.963469121856156,0.00948396024809613,0.569149876251982
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,1,2,4,0.967672352370634,0.00964073941270584,0.601690542996776
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,1,2,4,0.97629556579721,0.00578214138265279,0.673391050799065
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,1,2,4,0.995565041451946,0.00535526925139257,0.890219505635976
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,1,2,4,0.992432810966517,0.00688335222472655,0.838493444991437
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,1,2,4,0.981069478013393,0.00707847481748985,0.7113522917752
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,1,2,4,0.981967398828999,0.00791801195953678,0.714344335168321
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,1,2,4,0.976788271878559,0.00760866358835834,0.665279436219517
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,1,2,4,1.04871025511148,0.00612487258497926,1.84174250051615
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,1,2,4,0.978159152316641,0.00520115027346124,0.69525327916883
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,1,2,4,0.980455102493375,0.00538203303692316,0.71751833704386
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,1,2,4,0.972092938784698,0.00618066891421614,0.630938851997978
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,1,2,4,0.973468962359295,0.00887630192642492,0.662311548446163
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,1,2,4,0.988566727899469,0.0143412415994651,0.825140053701865
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,1,2,4,0.978033644823145,0.00925443258416255,0.665909078187069
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,1,2,4,0.979318953011821,0.00967234355316374,0.70700348241874
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,1,2,4,1.02524416426674,0.00981774494899504,1.29118210527162
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,1,2,4,1.00306954056409,0.00682523141500913,0.975437229411401
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,1,2,4,0.980142133769695,0.00856294096648291,0.69139483423355
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,1,2,4,1.00537621407143,0.00470005386293751,1.02871948859685
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,1,2,4,0.988005726219071,0.0052294055358165,0.800493613788514
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,1,2,4,0.976109700292194,0.0106648583381566,0.674411781412017
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,1,2,4,0.989413061716843,0.00574343185835636,0.8126927565882
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,1,2,4,0.981666215636142,0.00745313940300579,0.714228504484537
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,1,2,4,0.975042287045167,0.00680608206201073,0.677434853015774
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,1,2,4,0.974272997706655,0.00636035119982887,0.649829965913701
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,1,2,4,1.00930242031593,0.00765894701389369,1.0560590526626
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,1,2,4,0.988849985532282,0.00608191423855495,0.803233893272891
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,1,2,4,0.98217233537334,0.00529329990784732,0.736252343680451
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,1,2,4,0.986498762788142,0.00809356023388552,0.761161078777388
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,1,2,4,0.986061873431267,0.00849403061106556,0.753450524750134
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,1,2,4,0.961540100789363,0.0188423499786606,0.600017401222311
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,1,2,4,0.986940343045149,0.00601344361379434,0.782329879134876
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,1,2,4,0.969409559837098,0.00997747346659188,0.615433058452577
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,1,2,4,1.028652886417,0.00575798939639105,1.40758071395893
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,1,2,4,0.994049752999949,0.00700395034373191,0.856832867016009
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,1,2,4,0.967590536540871,0.0238839474425973,0.60604146438314
