"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Germany","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07474967717829,0.00381855627427998,2.76428412695861
"Ghana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11483611747802,0.00532793126077608,4.82090264829412
"Greece","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07628557911131,0.0113573953385203,3.1170646458615
"Greenland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09885470847375,0.0133237200135469,4.23322741126435
"Guam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04984174006018,0.0115976622107175,2.20328979455476
"Guatemala","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.092350245076,0.0108084117309038,3.81185658229108
"Guinea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10065380043505,0.0121694257853096,4.26635918846991
"Guyana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08741509211208,0.0119926124873268,3.62963377808632
"Haiti","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11105796284372,0.00793892748159308,4.70611825554962
"Honduras","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09539005250581,0.0048182534239736,3.73247074838601
"Hong Kong","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09797452599175,0.0126089058588114,4.16452866324008
"Hungary","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05103830552444,0.00441480622432369,2.05089553278661
"Iceland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0771409203821,0.0137904502214617,3.22735204646686
"India","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08645948626708,0.0142023355824909,3.64830267058591
"Indonesia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09698362763557,0.0117359069063444,4.0797931389814
"Iran","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07498474842713,0.0115751222265714,3.07506374105974
"Iraq","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07828114783932,0.0134211652824912,3.26638384080596
"Ireland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08141198569709,0.0104919244336857,3.30719861017297
"Israel","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06411889841,0.00289751953156761,2.35024863770739
"Italy","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05503507104174,0.00834441580284017,2.29359021654957
"Jamaica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10063204164844,0.00807313211426198,4.1262939796114
"Japan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10011242464601,0.0109636092919102,4.20454966635399
"Jordan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05764405645761,0.00909794455359481,2.3910325795349
"Kazakhstan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08653079546215,0.0113460611203692,3.55313585833325
"Kenya","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08702102290352,0.0175780880321124,3.79582860893197
"Kosovo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06591228894848,0.00282020294589697,2.45155331257226
"Kuwait","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06377303819179,0.00945052660492521,2.60154819852511
"Kyrgyz Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08241581819972,0.0116178631822554,3.38345194280212
"Laos","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1012890667735,0.0122142882035567,4.32150288857698
"Latvia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07071831755408,0.00448976831138144,2.65350830567857
"Lebanon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07213920898016,0.00445809039448086,2.71606978236055
"Lesotho","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16492628427006,0.0162302269240086,7.36581219567272
"Liberia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08234746345733,0.0089362562581382,3.29588971253422
"Lithuania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03916665568538,0.0140795112746007,1.51167766342531
"Luxembourg","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02081633766396,0.00699230133377507,1.25170702344686
"Macao","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.092760886395,0.0151752874726085,3.99817347518114
"Malawi","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11057790066284,0.011756725563318,4.78514796977348
"Malaysia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1008528995265,0.00773963048442049,4.10547090618391
"Mali","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1096842846982,0.00761253083851017,4.61771605278855
"Mauritania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11262107710246,0.00231141059317856,4.50967901529858
"Mauritius","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10186254917928,0.0129122351024134,4.37483630951121
"Mexico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08787506589682,0.00818084265850582,3.51272702871506
"Moldova","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03900834783263,0.00351763895930719,1.67831579360048
"Monaco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0803353962879,0.00644627426190314,3.13311447706864
"Mongolia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08780067277659,0.0175495221055772,3.84070183886457
"Morocco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07905991409145,0.0127771733556587,3.27639021055728
"Mozambique","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10410804356114,0.0107559430455764,4.41716737301338
"Myanmar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09368024708404,0.0132377355178403,3.96443027224619
"Namibia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10836356666715,0.00420086830984359,4.10680657119917
"Nepal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08408301426543,0.0134226706027011,3.51728270441457
"Netherlands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05634340790808,0.0081358319846572,2.01684634774667
"New Zealand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09906222232213,0.0138783906358544,4.27104704319853
"Nicaragua","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09655258922038,0.0142481128343434,4.14399889067961
"Niger","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11430005022562,0.00653801575480669,4.85036756290281
"Nigeria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12589472707393,0.00151876575357489,5.32394235150177
"Norway","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08866206102618,0.00970889154251222,3.59281219448801
"Oman","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07407762856548,0.0108887335351345,3.01324468098201
"Pakistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09674824010499,0.0124047651797072,4.0938446882296
"Palestine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05870672947477,0.00487441933908833,2.29879454223311
"Panama","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04623282187315,0.00582533224207966,1.8035035919555
"Papua New Guinea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16981653608575,0.0157038503917122,7.96108748070765
"Paraguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08086692735841,0.00858725638383801,3.22027609745979
"Peru","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06854408844192,0.00990767713065544,2.78355482041525
"Philippines","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09418958969582,0.0128415111495091,3.96676558435276
"Poland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05720931112259,0.00711856565377297,2.32919666504471
"Portugal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05202899906993,0.00456646690584557,2.11696223632054
"Puerto Rico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07094809707284,0.00542121835276425,2.53126526160328
"Qatar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04896410788934,0.0100026862169474,2.15145340888059
"Romania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05853511717605,0.00424098958495039,2.29678517998143
"Russia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07410516903914,0.00583177327208541,2.86585856990954
"Rwanda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12084857133044,0.00329071283320336,5.06596001421824
"San Marino","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02714895459793,0.00375848348952649,1.49551200612791
"Saudi Arabia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08225299630128,0.0156371468281938,3.50368603278256
"Senegal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12256423752162,0.00242542648461426,5.16482695829362
"Serbia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04127493413304,0.0059903834435335,1.70289937962824
"Seychelles","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1476614500553,0.0129681447203938,6.50947910003131
"Sierra Leone","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12182118021789,0.00372257240837445,5.17285522224845
"Singapore","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09473334207163,0.00987968836499927,3.90016760578232
"Slovak Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06590363846876,0.00887070241244059,2.28537150498296
"Slovenia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03432929105213,0.00516260304391799,1.54856975579971
"Solomon Islands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16065836311311,0.0229067647649519,7.29268628156575
"South Africa","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09476611097499,0.00291945563409695,3.52185826799503
"South Korea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.107648412751,0.00816088196241606,4.50721073788064
"South Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10335998602774,0.01276342699271,4.45862360171774
"Spain","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05608293733611,0.00926450783159082,2.34321013454939
"Sri Lanka","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10070205289084,0.00934115539702119,4.18370203493878
"Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10284679209389,0.0110860717376115,4.360568762053
"Suriname","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10752728145379,0.00607193575591207,4.34156467859934
"Sweden","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04956198757612,0.00645544126226953,1.8805133023977
"Switzerland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04480706493785,0.00337301426281937,1.81931710841894
"Syria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10391303418557,0.0109944430122235,4.40617573976031
"Taiwan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10293334951289,0.0135804449526596,4.4446987650249
"Tajikistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09429457250566,0.0145720988059057,4.05349860892762
"Tanzania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10576494534323,0.0106611963603718,4.52047481396295
"Timor-Leste","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10824057130896,0.00941371296297443,4.58598980685517
"Trinidad and Tobago","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08939289078113,0.0148542143213338,3.78453274862464
"Tunisia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08563916347766,0.00897338560537246,3.44524623513163
"Turkey","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.991677331742031,0.0912606069180912,0.321339963484941
"Uganda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1222563057394,0.00306574607263925,5.05615265350667
"Ukraine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06506434027368,0.00604523593294132,2.54628951797399
"United Arab Emirates","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07548637605615,0.0082320056914035,2.994395274674
"United Kingdom","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06704409419374,0.00320558632646734,2.49985952107888
"United Kingdom","England","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06609646079691,0.00421661170504475,2.40075931053864
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06368573985003,0.00326117924670656,2.42853054919393
"United Kingdom","Scotland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07535862649049,0.00569684967205066,2.91073266127003
"United Kingdom","Wales","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04344150315987,0.0188564044065541,1.52452524034381
"United States","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03630594182342,0.00588236824640141,1.57423104675467
"United States","Alabama","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02829917534498,0.00895839725606603,1.36418627416668
"United States","Alaska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02331218513423,0.0032895063648977,1.35915861953853
"United States","Arizona","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02751429406285,0.01068132678348,1.32657113016739
"United States","Arkansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02683048047269,0.00590599494259273,1.37999972174913
"United States","California","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0419241075715,0.0167719427387349,1.52417181669101
"United States","Colorado","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03066063468262,0.00278719719058654,1.52253661853626
"United States","Connecticut","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03857859584776,0.0122756170472168,1.52611998370337
"United States","Delaware","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03354759550842,0.0126110434511314,1.41626467458614
"United States","Florida","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04023025216635,0.00304107078857613,1.71337469268011
"United States","Georgia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04219503150879,0.0078853318034576,1.66945749064833
"United States","Hawaii","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08675358487789,0.00690769691412868,3.4215468873344
"United States","Idaho","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01783821772516,0.00679672867463799,1.20413966423797
"United States","Illinois","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02025193191437,0.00217717539187153,1.31314407005998
"United States","Indiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01799889545274,0.00576048081861887,1.22470719802047
"United States","Iowa","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00864926079735,0.00404995904690123,1.17812282909922
"United States","Kansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01987593759473,0.00515145003426395,1.26072675310498
"United States","Kentucky","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03217034537431,0.00498759176906187,1.50612134139882
"United States","Louisiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03360729845231,0.00347341418594075,1.55840466016706
"United States","Maine","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08218231236388,0.00795271517751955,2.86818493316846
"United States","Maryland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04968493774986,0.0044729544975729,1.92239605474597
"United States","Massachusetts","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04025615565712,0.0109161994618838,1.58658858073576
"United States","Michigan","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03471123850741,0.00405952383327261,1.67025339794328
"United States","Minnesota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01464179822405,0.00284848509349796,1.25699435261958
"United States","Mississippi","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02903497325331,0.00803012452400762,1.39178062699194
"United States","Missouri","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03086648137414,0.00242657524096822,1.52114960696916
"United States","Montana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01788747551968,0.00235191552317869,1.26857545277047
"United States","Nebraska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00846902779594,0.00339138862120102,1.16634110772422
"United States","Nevada","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02293563588819,0.00625074920793057,1.30196956051963
"United States","New Hampshire","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05519768133008,0.0165038842550834,1.84018437273581
"United States","New Jersey","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03574852909957,0.00478123600443918,1.58244919344153
"United States","New Mexico","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02473085259218,0.00292555598375709,1.39170951899294
"United States","New York","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04735876201469,0.00599284922936274,1.83300225260957
"United States","North Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04685384606987,0.00935395524072558,1.7547620500761
"United States","North Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.988372938936195,0.0087831251337215,0.788506965515463
"United States","Ohio","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0272980327699,0.0145481059341648,1.27012673236374
"United States","Oklahoma","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02550522956149,0.00356140283691648,1.39030073978558
"United States","Oregon","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06297194575016,0.00457110180399414,2.43078256273051
"United States","Pennsylvania","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03934397939356,0.0102281868753659,1.5754097666586
"United States","Rhode Island","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01041896415656,0.0096234380605678,1.05733296493342
