"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Eswatini","",3,1,2,4,1,2,2,1,2,2,1,4,0,0,0
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,2,0,0,0,0
"2020-01-01","Finland","",1,2,2,4,0,0,0,3,2,2,1,1,1.10975465761191,0.00558523228452227,4.15523993576408
"2020-01-01","France","",2,2,2,4,1,1,2,3,2,2,2,2,1.19025626888802,0.0383644984024946,8.11245686246558
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,2,0,0,0,0
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,2,0,0,0,0
"2020-01-01","Georgia","",3,2,2,3,0,2,1,4,2,2,2,2,1.06983374464457,0.00875209298460271,2.79556295905036
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,1,2,1.19708899899054,0.0421851246450392,8.45387633986032
"2020-01-01","Ghana","",3,3,2,3,2,2,2,4,2,3,2,0,0,0,0
"2020-01-01","Greece","",3,0,2,3,1,1,1,3,2,3,2,2,1.13923659974762,0.0169618799994633,5.27151860993951
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,2,1,0,0,0,0
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,1,0,0,0,0,0
"2020-01-01","Guinea","",2,1,2,3,1,2,2,4,2,2,1,4,0,0,0
"2020-01-01","Guyana","",3,0,1,0,0,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Haiti","",3,3,2,4,2,2,2,3,2,1,0,0,0,0,0
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,3,2,1,2,1,1.09336534257157,0.00400531146638421,3.61346661775813
"2020-01-01","Hungary","",3,2,2,1,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","India","",3,2,2,4,1,2,2,4,2,2,2,4,0,0,0
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,4,2,1,1,0,0,0,0
"2020-01-01","Iran","",3,2,2,1,1,1,2,3,1,2,2,2,1.1762112351358,0.0371630014710544,6.95715058435788
"2020-01-01","Iraq","",3,2,2,4,1,2,2,4,2,2,1,4,1.17164671028222,0.0336924858328686,6.69116839829332
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,2,1,0,1.07681510457355,0.0098186912319392,3.09145361461276
"2020-01-01","Israel","",2,2,2,3,1,2,2,3,2,3,2,3,1.12968056989057,0.0164731693801773,4.69251875618419
"2020-01-01","Italy","",3,2,2,0,0,1,2,3,2,2,2,4,1.16633889926849,0.0359348078633564,6.27178004460224
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,4,2,1,1,0,0,0,0
"2020-01-01","Japan","",1,1,1,0,1,1,1,4,2,3,2,1,1.09853209001905,0.00198579946046731,3.79747959904435
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,3,0,0,0
"2020-01-01","Kazakhstan","",3,2,2,4,0,1,2,3,2,1,0,3,0,0,0
"2020-01-01","Kenya","",3,2,2,4,1,0,0,4,2,1,1,0,0,0,0
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,2,2,3,1.18280155576365,0.0430748776413187,6.91706184306039
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,3,2,1,1,3,0,0,0
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,0,4,0,0,0
"2020-01-01","Latvia","",3,1,2,2,0,1,0,2,2,1,0,0,0,0,0
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,2,1.14751048429537,0.0184301151654259,5.80825261713103
"2020-01-01","Lesotho","",3,2,2,4,1,2,1,4,2,1,1,4,0,0,0
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,3,2,2,2,0,1.07210973107435,0.00906255595423592,2.88790591620937
"2020-01-01","Luxembourg","",1,1,1,4,0,1,0,3,2,3,2,2,1.07746639831312,0.00988310585197185,3.11939025598506
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,1,1,0,0,0,0
"2020-01-01","Malaysia","",3,2,2,2,0,2,2,2,2,3,2,3,1.12326562669191,0.0150383903927619,4.59196097393607
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,2,0,0,0
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,3,0,0,0
"2020-01-01","Moldova","",3,2,2,4,0,0,0,2,2,2,2,2,0,0,0
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,3,1.06628478565177,0.00818384927947814,2.65492596953156
"2020-01-01","Mongolia","",3,2,2,4,0,0,2,4,2,1,2,2,0,0,0
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,0,0,0,0
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,2,2,1,2,3,0,0,0
"2020-01-01","Myanmar","",3,3,2,3,1,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",2,2,1,4,0,1,2,4,2,1,2,3,0,0,0
"2020-01-01","Nepal","",3,2,2,3,2,2,2,4,2,2,2,4,0,0,0
"2020-01-01","Netherlands","",2,2,2,3,1,1,1,3,2,1,1,0,1.18171513206284,0.0298936775497189,8.1951681553535
"2020-01-01","New Zealand","",2,2,2,4,1,2,2,4,2,2,2,0,1.07094740679077,0.00890983306958345,2.84056947063766
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,2,2,3,1,2,2,4,2,1,2,3,1.06921360721945,0.00864456491274032,2.77022356391559
"2020-01-01","Norway","",2,3,2,4,0,1,1,2,2,2,2,2,1.18949965435537,0.0366469258927933,8.34288347639332
"2020-01-01","Oman","",3,2,2,4,1,2,2,2,1,3,1,4,1.1105484884905,0.00930767440957376,3.96206492531214
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,2,2,2,1,3,1.10116106314114,0.00490329655421497,3.70676124025833
"2020-01-01","Panama","",3,2,2,4,0,1,0,1,2,2,2,4,0,0,0
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,2,2,2,2,2,2,0,0,0
"2020-01-01","Paraguay","",3,3,2,2,0,2,0,1,2,2,2,3,0,0,0
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,1,3,0,0,0
"2020-01-01","Philippines","",3,2,2,4,2,1,1,3,2,2,2,3,0,0,0
"2020-01-01","Poland","",3,0,2,0,0,0,1,1,2,0,0,0,0,0,0
"2020-01-01","Portugal","",3,2,2,4,1,1,1,3,2,3,1,2,0,0,0
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,2,0,0,0,0
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,4,1.06798695826269,0.00841787028975608,2.72034061955081
"2020-01-01","Romania","",3,2,2,2,0,1,0,3,2,0,0,0,1.13404517619198,0.0145681055219102,5.09223188610152
"2020-01-01","Russia","",3,2,2,3,0,2,2,3,2,1,2,0,0,0,0
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,2,2,3,2,3,0,0,0
"2020-01-01","San Marino","",3,1,2,4,2,1,1,4,2,1,2,0,1.0723583961765,0.00914975178626011,2.90006207263133
"2020-01-01","Saudi Arabia","",3,2,2,3,2,3,2,4,2,2,2,0,0,0,0
"2020-01-01","Senegal","",2,2,1,2,0,0,0,3,2,2,2,3,0,0,0
"2020-01-01","Serbia","",2,2,2,4,0,1,1,0,2,1,2,2,0,0,0
"2020-01-01","Seychelles","",3,0,2,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,0,2,2,1,1,2,4,2,2,2,3,0,0,0
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,3,2,1,2,3,0,0,0
"2020-01-01","Slovenia","",3,2,2,4,2,1,0,3,2,2,2,2,0,0,0
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,0,0,0,0,0,0
"2020-01-01","South Africa","",2,2,2,3,1,2,2,4,2,3,2,3,0,0,0
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,1,1,0,1.17779821381506,0.0424910616097126,6.98203765016644
"2020-01-01","South Sudan","",3,1,2,3,1,1,1,2,2,1,1,3,0,0,0
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,3,1.16105836497144,0.0283814172630381,6.185207145088
"2020-01-01","Sri Lanka","",3,0,0,4,0,3,2,2,2,2,2,4,0,0,0
"2020-01-01","Sudan","",3,2,2,3,0,0,0,3,1,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,0,1,0,3,2,2,1,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,2,4,1.17548740739044,0.034689825914772,7.07991837794422
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,2,2,3,1.19648770839174,0.0371380836007362,8.90483325759646
"2020-01-01","Syria","",3,2,2,3,0,1,0,3,2,0,0,0,0,0,0
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,2,2,1,1.11746493143134,0.00469332066373825,4.60085325434146
"2020-01-01","Tajikistan","",0,2,2,0,0,1,0,4,2,1,1,2,0,0,0
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,2,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,2,2,4,2,2,1,2,1.09689111898353,0.00832217423486445,3.55846437197573
"2020-01-01","Timor-Leste","",3,2,2,4,0,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,1,0,0,0
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,1,0,0,0
"2020-01-01","Tunisia","",2,2,2,4,1,1,2,4,2,1,2,0,0,0,0
"2020-01-01","Turkey","",3,2,2,0,0,1,1,3,2,2,1,0,0,0,0
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,4,0,0,0
"2020-01-01","Ukraine","",3,2,2,4,0,1,2,4,2,1,1,0,0,0,0
"2020-01-01","United Arab Emirates","",3,1,2,0,0,1,0,3,2,1,2,0,1.15765993325453,0.0257055014099095,6.20179162394186
"2020-01-01","United Kingdom","",3,1,1,0,0,1,0,0,2,1,0,0,1.1414831915417,0.0157225561612837,5.51537052368382
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,0,0,0,0
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,0,2,2,2,2,0,0,0,0
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,1,2,3,2,2,1,2,0,0,0
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,2,2,2,1,2,0,0,0
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,3,1.18769928351692,0.0349063362415999,8.47007353748309
"2020-01-01","United States","Alabama",3,1,1,0,1,1,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","Alaska",3,1,1,3,2,1,2,3,2,2,2,1,0,0,0
"2020-01-01","United States","Arizona",3,2,1,0,1,2,2,3,2,2,1,1,0,0,0
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,2,3,2,2,1,1,0,0,0
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,2,3,1.08924292996501,0.00516307862647171,3.28361916630716
"2020-01-01","United States","Colorado",3,2,2,4,1,2,2,3,2,1,1,1,0,0,0
"2020-01-01","United States","Connecticut",3,2,2,4,0,1,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","Florida",3,2,2,4,0,2,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,1,1,1,0,0,0
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,0,0,0,0
"2020-01-01","United States","Idaho",3,1,1,3,0,1,1,3,2,2,1,1,0,0,0
"2020-01-01","United States","Illinois",3,1,2,4,0,2,2,3,2,2,1,2,0,0,0
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,1,0,0,0
"2020-01-01","United States","Kansas",3,2,2,3,1,1,1,3,2,2,1,1,0,0,0
"2020-01-01","United States","Kentucky",3,2,1,4,2,1,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,3,0,0,0
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,2,2,0,0,0
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,1,2,0,0,0
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,1,0,0,0
"2020-01-01","United States","Minnesota",3,2,2,2,0,1,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,3,1,3,0,0,0
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,2,0,0,0,0
"2020-01-01","United States","Nebraska",2,1,2,0,0,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Nevada",2,2,1,0,0,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","New Hampshire",3,1,2,4,0,2,1,3,2,1,2,0,0,0,0
"2020-01-01","United States","New Jersey",3,2,2,3,1,2,1,3,2,3,1,2,0,0,0
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,1,0,0,0
"2020-01-01","United States","New York",3,2,2,3,1,1,2,3,2,3,2,3,0,0,0
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,4,0,0,0
"2020-01-01","United States","North Dakota",2,2,1,0,1,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,2,0,0,0
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,3,0,0,0
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,2,1.07120297948513,0.00891928228976788,2.85020693217936
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,3,1,4,0,0,0
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,2,3,0,0,0
"2020-01-01","United States","South Carolina",3,1,1,3,0,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,2,0,0,0
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Texas",3,2,2,3,0,1,1,3,2,2,1,2,0,0,0
"2020-01-01","United States","Utah",3,1,2,2,0,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,3,2,2,0,0,0
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,0,0,0,0
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,1,0,0,0
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,2,4,1.06442349100149,0.00789170730767033,2.58365079402147
"2020-01-01","United States","Washington DC",2,3,2,3,1,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","West Virginia",3,2,1,0,0,1,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Wisconsin",3,2,2,4,1,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,1,2,0,0,0
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,3,2,1,1,0,0,0,0
"2020-01-01","Uzbekistan","",3,3,2,0,2,0,0,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,0,0,0,0
"2020-01-01","Yemen","",3,2,2,0,0,2,2,4,1,0,0,0,0,0,0
"2020-01-01","Zambia","",3,2,0,3,0,0,0,2,2,1,2,3,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,0,1,0,0,0,0
