"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",3,1,2,2,0,1,0,2,2,1,0,1,1.06164770426203,0.00507456050947111,2.42059878618508
"2020-01-01","Brunei","",2,0,1,3,0,0,1,4,2,2,1,2,0,0,0
"2020-01-01","Bulgaria","",2,1,1,3,0,0,0,3,2,1,2,1,1.08705238538237,0.00348628808953008,3.31669852146215
"2020-01-01","Burkina Faso","",3,0,2,0,0,0,0,0,2,1,2,0,1.09481323263187,0.00660303560202884,3.76345383011823
"2020-01-01","Cambodia","",3,2,0,2,0,1,0,3,2,1,1,1,1.07692033508859,0.0139523675224715,3.09003797120003
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,3,0,0,1,0,1.07047488437804,0.00912253008949408,2.82278433965245
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,1,1,1.06427982768467,0.00967167922624448,2.62080775964194
"2020-01-01","Cape Verde","",3,2,2,4,1,2,2,4,2,3,2,2,1.05652880348886,0.0105682504342436,2.39784564842317
"2020-01-01","Central African Republic","",3,2,2,3,0,0,2,4,2,0,1,0,1.06143645811361,0.0135570463142802,2.6152666935497
"2020-01-01","Chad","",2,2,2,4,1,2,2,2,2,1,2,4,1.05776749000578,0.0149152324960847,2.55368720159698
"2020-01-01","Chile","",3,3,2,4,1,3,2,2,2,3,2,2,1.0410261778157,0.00697271058063751,1.87777121362832
"2020-01-01","China","",2,2,2,3,0,3,2,3,2,3,2,2,1.06710462111671,0.0111808603286905,2.73337741899374
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,0,0,1.06689363503881,0.00287610397117376,2.52947700004742
"2020-01-01","Congo","",2,2,2,3,0,2,0,4,2,1,1,3,1.07543673927891,0.00658809224308431,2.9496112379753
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,2,2,1,1,2,1.08254026560427,0.00234784421318313,2.99105961766283
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,2,3,2,2,1,3,1.07552255913037,0.00628041847770451,2.93861688005309
"2020-01-01","Croatia","",2,1,1,2,1,1,0,3,2,3,2,0,1.08415789928471,0.00503352729220157,3.239876481008
"2020-01-01","Cuba","",3,2,2,4,1,0,2,1,2,1,2,3,1.08204604598972,0.00351025799909573,3.12633108653731
"2020-01-01","Cyprus","",2,2,1,3,1,1,0,3,2,3,2,3,1.08551593468903,0.00270393214195346,3.20496587269754
"2020-01-01","Czech Republic","",2,1,1,4,0,1,2,3,2,2,2,4,1.06615197136285,0.013355473712537,2.76947528701859
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,4,2,1,1,4,1.08407878352343,0.00776815506375979,3.24094391296866
"2020-01-01","Denmark","",2,1,1,4,0,1,1,3,2,3,1,2,1.06592968375702,0.0128197568427207,2.74975318425572
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,2,4,1.08233138601401,0.00685964012339456,2.86571146249823
"2020-01-01","Dominica","",3,0,1,2,0,0,0,1,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,2,1,0,1.06458838732632,0.00242249481263061,2.45650661290392
"2020-01-01","Ecuador","",3,2,2,4,2,2,2,3,2,2,1,3,1.066389724869,0.006658807323847,2.61069594672192
"2020-01-01","Egypt","",3,2,2,0,0,0,0,4,2,1,2,0,1.06471508854317,0.0126701917045844,2.71871962744292
"2020-01-01","El Salvador","",3,3,2,2,1,3,2,4,2,2,0,0,1.06700493748814,0.0056606800678806,2.61949739960792
"2020-01-01","Eritrea","",2,3,2,4,2,2,2,3,2,1,1,0,1.08699771814397,0.00926677389668506,3.34396140690612
"2020-01-01","Estonia","",1,2,2,4,0,2,0,2,2,2,0,1,1.12308302864615,0.0124158013141334,4.50407942999484
"2020-01-01","Eswatini","",2,1,2,3,0,2,2,1,2,2,1,4,1.08979591980788,0.00156920714596514,3.29746341100944
"2020-01-01","Ethiopia","",3,2,2,4,2,1,2,2,2,1,1,3,1.06086467903293,0.0173263392070328,2.56605578922801
"2020-01-01","Faeroe Islands","",3,1,2,2,1,0,0,4,0,0,0,0,1.07522654288572,0.00975062444171457,3.02711678665253
"2020-01-01","Fiji","",3,3,2,3,2,2,2,3,2,2,2,0,1.14437502112641,0.0264698092752774,5.14376618217331
"2020-01-01","Finland","",1,1,2,3,0,0,0,3,2,2,1,1,1.08000942247243,0.0108783232997852,3.22411630824376
"2020-01-01","France","",2,2,1,4,0,0,1,3,2,3,2,4,1.0746176473068,0.00578718246799697,2.89557185964358
"2020-01-01","Gabon","",2,2,2,4,1,1,2,4,2,3,2,0,1.05973331144504,0.0115090405747316,2.51273110558458
"2020-01-01","Gambia","",3,0,1,3,0,1,1,0,2,2,1,0,1.07534184083119,0.0125142646860653,3.13036973907886
"2020-01-01","Georgia","",3,2,1,4,2,0,0,3,2,2,2,2,1.07905556693232,0.00431560702024605,3.02752512771981
"2020-01-01","Germany","",2,0,1,0,0,0,0,1,2,1,2,0,1.07895662780139,0.0126994181328049,3.27137721425158
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,4,1.08256641018498,0.00273187643447305,3.11745279960885
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,3,2,4,1.08717085877556,0.000737195160632733,3.23410654338913
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,1,0,1.06700512269121,0.0076126969897197,2.67598174113807
"2020-01-01","Guatemala","",3,2,2,4,1,2,0,1,2,2,1,3,1.07080781576463,0.00513134631798186,2.74558497430708
"2020-01-01","Guinea","",1,1,1,3,0,2,2,1,2,2,2,3,1.09456512070178,0.0032282166936757,3.58740251691239
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,3,1.05603478547252,0.0149669865157651,2.49427569750614
"2020-01-01","Haiti","",3,1,2,3,1,2,2,4,2,1,1,3,1.06520350436693,0.012134069980273,2.71504073132433
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,0,1.05605308940857,0.00893878029862783,2.34470988487757
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,0,0,0,2,1.11319549703426,0.00728561589395961,4.19004718719421
"2020-01-01","Hungary","",2,2,2,1,1,1,1,3,2,1,2,2,1.07946513356264,0.00611396974860409,3.08840213599173
"2020-01-01","Iceland","",1,2,2,4,0,0,0,3,2,3,2,2,1.05758581554028,0.0156068888478446,2.55363531777319
"2020-01-01","India","",3,1,2,4,2,1,2,3,2,1,2,0,1.07682957419387,0.00590975087306403,2.98144753279143
"2020-01-01","Indonesia","",3,0,2,0,0,0,0,3,2,1,0,0,1.08835346650705,0.00745610588461827,3.50454157967029
"2020-01-01","Iran","",3,1,2,0,1,0,2,0,1,0,0,0,1.07558988496528,0.00973855495282256,3.04396889234276
"2020-01-01","Iraq","",3,2,1,1,2,1,1,3,2,2,1,4,1.06842733690108,0.00568291544217894,2.6645689264438
"2020-01-01","Ireland","",2,3,2,4,1,1,2,3,2,2,2,2,1.07620424309395,0.00408210763100668,2.86103250114171
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,1,2,3,1.07345562873913,0.00480982584556984,2.60188327790282
"2020-01-01","Italy","",3,1,2,4,0,1,1,2,2,2,2,4,1.0691679249857,0.00855576683758017,2.76562168052147
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,1,2,1,1,3,1.07186633777981,0.0114745267806931,2.96326588521989
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,2,1,1,1.10122732513249,0.00168728835707298,3.9138713117082
"2020-01-01","Jordan","",3,2,2,3,1,2,0,2,2,2,2,2,1.05685498670356,0.0149777309855481,2.50472974755049
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,0,4,2,1,0,1,1.10095174178834,0.0191788730962284,3.44279998004703
"2020-01-01","Kenya","",3,1,2,4,1,0,0,4,2,1,1,0,1.08136267403644,0.00592825833038374,3.16200851994366
"2020-01-01","Kosovo","",3,2,1,3,1,2,2,2,2,1,1,0,1.08046350869322,0.00454557182304773,2.84199714618596
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,3,2,2,2,0,1.05132233946745,0.00532262628942004,2.12233065410763
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,2,3,1.07829818224491,0.00234154105549152,2.90749574744194
"2020-01-01","Laos","",2,2,2,3,0,0,0,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,2,2,2,1,3,1.12999962074948,0.0169565579575044,4.70183503025532
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,4,2,2,1,3,1.09627698406372,0.00387233738765471,3.50834144327237
"2020-01-01","Lesotho","",2,2,2,3,1,1,1,4,2,1,1,1,1.1541457296476,0.0326693018719856,5.55384579425715
"2020-01-01","Liberia","",3,0,0,0,1,2,2,3,1,1,1,0,1.08052523692012,0.00983067203194191,3.24241987267479
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,1,1,0,1.08421578305311,0.00264480920639206,3.17770712347947
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,1,3,1.08853378083809,0.00187355003047497,3.32992333668195
"2020-01-01","Luxembourg","",1,1,1,0,0,1,0,0,2,3,2,3,1.08522400297815,0.00318741832141156,3.10433185742653
"2020-01-01","Macao","",3,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,2,2,4,2,1,1,4,1.09675815094617,0.00506015890563432,3.48325796489042
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,3,1.08458791788996,0.00419099171182311,3.24786941872611
"2020-01-01","Malaysia","",3,2,1,4,1,2,1,3,2,3,2,2,1.07346824537959,0.00667647205777976,2.85119516932096
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,2,0,1.06113550984,0.0144757330112597,2.63894380948653
"2020-01-01","Mauritania","",3,1,2,2,0,0,0,1,2,1,2,3,1.06116079792015,0.0158011389862938,2.67297096023544
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,0,0,1.0666400363798,0.0101952782893375,2.71622716213906
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,2,4,1.06246766415635,0.00519148879012635,2.45884370592109
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,0,3,1.06203743094489,0.00819967705114034,2.5090834339998
"2020-01-01","Monaco","",3,1,1,3,1,1,2,3,2,2,1,0,1.1040499996878,0.0100647033525119,3.79906304836995
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,2,2,2,1.07436075900857,0.00953479045730128,2.89736917608486
"2020-01-01","Morocco","",3,1,2,3,0,0,2,4,2,3,1,4,1.06790424814921,0.0100180606938401,2.7695231601966
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,3,1.08238132325646,0.0073728780382748,3.24588790060103
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,2,2,2,1,4,1.081174864498,0.00345420107433331,3.08017583594164
"2020-01-01","Namibia","",2,2,1,2,0,1,0,4,2,1,2,3,1.08605525305743,0.00293321568347984,3.27188678063878
"2020-01-01","Nepal","",3,2,2,3,0,1,0,2,2,1,2,0,1.05277248046082,0.0181728022583169,2.45884983437345
"2020-01-01","Netherlands","",1,3,2,3,0,1,1,0,2,1,1,0,1.06650178363278,0.0121024870064239,2.761705458498
"2020-01-01","New Zealand","",1,0,1,2,0,0,0,4,2,2,2,0,1.08975677813005,0.00758022484614172,3.54989545992138
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,0,0,1.07698024455154,0.0114161908869255,3.14081303434859
"2020-01-01","Nigeria","",3,1,2,3,0,1,0,4,2,1,2,0,1.07254230644866,0.0106289173889048,2.9459061299851
"2020-01-01","Norway","",1,1,2,4,0,1,1,2,2,2,2,2,1.06592622218042,0.0149521317358136,2.81187079728952
"2020-01-01","Oman","",3,0,2,4,0,0,2,4,2,2,2,1,1.05820199858879,0.00234736891108932,2.21447302150222
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,3,2,1,1,0,1.07663516563702,0.00993843565547531,3.08788242370547
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,1,1,0,1.06780866396287,0.00354581342359831,2.59617705131253
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,0,1.05346842833372,0.00217810091200885,2.08447545917218
"2020-01-01","Papua New Guinea","",1,2,1,3,0,1,0,2,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,0,2,2,4,2,1,2,3,1.07615120642572,0.00864983504724359,2.93870622946959
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,2,2,3,1.05510066881743,0.00565392345671976,2.2384431262807
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,3,1.08087564892781,0.00156384238350734,3.00396128291131
"2020-01-01","Poland","",2,2,1,2,1,0,0,4,2,2,1,2,1.06947984160926,0.0101694592247324,2.82415602548991
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,3,1.06772004664974,0.00606301581221174,2.644799291643
"2020-01-01","Puerto Rico","",3,2,2,3,2,2,0,1,2,1,2,3,1.10451070408698,0.0112294194204388,3.64483823754478
"2020-01-01","Qatar","",3,2,2,4,2,1,1,3,2,3,2,2,1.02349540985785,0.00737835198866424,1.48954587521705
"2020-01-01","Romania","",2,2,2,2,0,0,0,4,2,2,1,0,1.08045897268635,0.00454741166168865,3.07452327504217
"2020-01-01","Russia","",2,2,2,4,1,0,0,3,2,3,2,2,1.0641270541313,0.00797641584392199,2.57673115663328
"2020-01-01","Rwanda","",2,2,2,3,1,2,1,2,2,3,2,3,1.08035177081311,0.00638599751292982,3.08709293304447
"2020-01-01","San Marino","",3,0,1,0,0,0,0,2,2,3,2,0,1.05736543101914,0.00902960112766513,2.38139290162551
"2020-01-01","Saudi Arabia","",3,2,2,3,0,0,2,4,2,2,2,0,1.05744268760448,0.00773813392059155,2.35777227672659
"2020-01-01","Senegal","",2,0,2,2,0,0,0,4,2,2,2,0,1.07893437446249,0.010801989774546,3.20542560598791
"2020-01-01","Serbia","",2,2,2,0,0,1,1,0,2,1,2,2,1.08023407691983,0.00517480622783806,3.09737300341842
"2020-01-01","Seychelles","",1,0,2,1,0,0,0,3,2,2,2,1,1.09044078608227,0.0172840840372392,3.63895378103247
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,4,2,2,2,3,1.07495993670303,0.013135281176766,3.10740843335004
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,1,1.05481031044429,0.00961319508344454,2.3128501009937
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,1,2,3,1.09613768795526,0.00314871148482117,3.71351510064476
"2020-01-01","Slovenia","",3,2,2,3,0,0,0,3,2,2,2,2,1.08370271501585,0.00247412729726199,3.15849040799042
"2020-01-01","Somalia","",3,0,0,0,0,0,0,1,2,1,0,0,1.08544786024404,0.0102351612895919,3.47758656657566
"2020-01-01","South Africa","",1,1,2,4,1,1,2,1,2,3,2,3,1.07127480681512,0.00313623742580557,2.58560694940468
"2020-01-01","South Korea","",2,2,1,4,0,1,1,2,2,3,2,2,1.06905526402152,0.0102280686753945,2.81579608477867
"2020-01-01","South Sudan","",3,0,1,3,0,1,0,2,2,1,1,3,0,0,0
"2020-01-01","Spain","",3,1,0,0,0,0,1,0,2,1,1,0,1.08669212410621,0.00444926983081942,3.32902486695651
"2020-01-01","Sri Lanka","",2,3,2,4,0,0,0,3,2,1,2,0,1.17468507729899,0.0332064828159172,7.09126168430988
"2020-01-01","Sudan","",3,1,2,3,2,1,1,4,2,2,1,0,1.07308170351434,0.00834034375254533,2.91973401015883
"2020-01-01","Suriname","",3,0,2,3,2,2,2,4,2,1,1,0,1.08277414237014,0.00486284321834942,3.12703690578172
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,1,1,0,1.05435689338189,0.0156576428541711,2.43578565805761
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,2,2,2,2,3,1.08125186542665,0.00703705878350719,3.1970271822484
"2020-01-01","Syria","",3,2,0,0,0,1,0,3,2,0,0,0,1.07203505359617,0.0118206587216066,2.978368298957
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,3,2,2,2,1,1.06293487014513,0.0222860754609796,2.94920669997159
"2020-01-01","Tajikistan","",0,0,2,2,2,1,1,3,2,1,1,3,1.08162343999767,0.0106133614488612,3.32082878197598
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",2,1,1,2,1,1,2,4,2,2,2,3,1.09096296327643,0.00309736872757487,3.47222971528167
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,1,0,4,2,1,0,0,1.06568891320649,0.0136593064313763,2.75493960186179
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,0,4,2,1,2,4,1.08042558800612,0.00712391311824999,3.13890421368853
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,3,1.11141058832706,0.00625038401981296,4.14751209072466
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,0,1.06714761694817,0.0110387081074575,2.75773274188287
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,1,4,1.07106849501889,0.00848239229332733,2.83158056899793
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,3,1.06443187899723,0.00920537430872096,2.61536504719989
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,0,2,0,1.07559579444969,0.00741226770395762,2.9868342211596
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,2,2,1.07521177810526,0.00488529740602797,2.86114124758627
"2020-01-01","United Kingdom","England",1,2,2,4,1,2,2,2,2,2,1,2,1.06880516705315,0.00856440994572853,2.75221958932955
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,0,0,0,0,2,1,1,0,1.08547333122589,0.00675163501391597,3.35448307162083
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,1,2,2,2,2,2,1.07069319077949,0.00889427788044509,2.82283464489147
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,0,2,2,2,2,1,1.05885631325853,0.0131236580185501,2.50614405322693
"2020-01-01","United States","",3,0,2,2,1,2,1,3,2,3,1,1,1.06496943256091,0.00231961182693709,2.43556579005628
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,2,3,1.06018492353379,0.00428496162023986,2.20751563479879
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,2,1,3,1.07351322339511,0.00493881702978988,2.82869662734369
"2020-01-01","United States","Arizona",3,1,2,3,0,1,1,3,2,3,2,3,1.04119196456079,0.00391236842258597,1.72243658008777
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,0,1.05859059405162,0.00265229137835573,2.23232443241888
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,3,2,3,1.06098627939868,0.0047624085263875,2.20693704040796
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,2,2,1.07212175942821,0.00215988813271006,2.6655688389159
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,2,3,2,3,2,3,1.05960364792334,0.00560673037948396,2.36695457069402
"2020-01-01","United States","Delaware",2,2,2,2,1,1,1,3,2,3,2,3,1.05611123779591,0.00511095893410757,2.26191545833138
"2020-01-01","United States","Florida",2,2,1,3,1,2,1,3,2,2,1,3,1.04772774544449,0.0053456041187068,1.85068210719704
"2020-01-01","United States","Georgia",3,2,1,3,0,2,1,3,2,1,1,0,1.05640243076299,0.00395233554410294,2.10557218820174
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,3,1.0839248331623,0.000567313315707353,3.10481604160878
"2020-01-01","United States","Idaho",2,2,1,4,0,1,2,3,2,2,1,2,1.06601033175479,0.00747792063602056,2.30279790589847
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,2,1,2,1.06725640345034,0.00231319972951855,2.53153590814247
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,2,1.07167776021623,0.00365493233011896,2.72185073040729
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,2,3,1.06627533598736,0.0024129520853505,2.47614493330382
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,3,1.0681828253918,0.00192941030841014,2.54110463256187
"2020-01-01","United States","Kentucky",2,2,1,4,2,1,1,3,2,3,2,3,1.080337368386,0.00474241307668021,2.82931345782235
"2020-01-01","United States","Louisiana",2,2,2,2,1,0,1,3,2,1,1,0,1.05370707146725,0.0118893122756297,1.86983909789438
"2020-01-01","United States","Maine",2,1,2,4,0,0,1,3,2,1,1,0,1.06168245169578,0.0159058856584158,2.69261255116749
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,0,1.06151893725821,0.00446629987491526,2.40547357752129
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,4,1.06140315728236,0.00456054317242467,2.39691312112963
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,3,1.07022770688559,0.00286784655783638,2.65534845462909
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,3,1,2,1.07312432641939,0.00294488488282185,2.69180854218879
"2020-01-01","United States","Mississippi",3,1,1,0,1,0,1,3,2,1,1,0,1.05732582039955,0.00336730878446175,2.24568507630564
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,0,1.07644574221639,0.00292419949978053,2.86293320592819
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,1,3,1.08738015715756,0.00306037208294812,3.16684408334794
"2020-01-01","United States","Nebraska",1,1,2,1,1,1,1,3,2,3,2,2,1.06622729570511,0.00554241128770201,2.58095434664031
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,0,1.06001229665798,0.00314074106300336,2.29194645947306
"2020-01-01","United States","New Hampshire",2,1,2,3,0,0,1,3,2,1,2,0,1.07107147032477,0.0103878284717562,2.87594341665953
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,2,3,1.0498240576862,0.00686255899263426,2.11474101338418
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,1,3,1.06137469550836,0.00259436564097441,2.35952263998456
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,3,1.05124769902347,0.00586317372701291,2.13211020735622
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,0,1.06122183067752,0.00304694095000244,2.344415933858
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,2,1.07998389249043,0.00191387701363686,2.92017690589666
"2020-01-01","United States","Ohio",2,2,2,3,0,0,1,3,2,1,1,0,1.07095688699001,0.00353699291167534,2.69261227785084
"2020-01-01","United States","Oklahoma",2,1,2,2,0,0,1,3,2,1,1,0,1.074524591336,0.0020090472753652,2.74047072741535
"2020-01-01","United States","Oregon",3,2,2,3,0,0,1,3,2,1,1,0,1.07022328677974,0.00551211012840744,2.72896813933167
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,2,4,1.06971837210538,0.00474863116154808,2.68674230184976
"2020-01-01","United States","Rhode Island",2,2,2,4,0,1,2,3,2,3,2,3,1.05943858566168,0.00383518032378105,2.3314448829683
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,4,1.05356659481393,0.00297464457087557,2.08525183476167
"2020-01-01","United States","South Dakota",3,2,1,0,0,1,1,3,2,2,1,2,1.0633208172336,0.00606821499308365,2.50100631494197
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,1,1.0575887878315,0.00268980385553216,2.1749920613775
"2020-01-01","United States","Texas",2,3,2,4,0,2,1,3,2,2,1,3,1.05463699428261,0.00417143866715218,2.04530653743031
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,2,3,1.06138093741825,0.00332426336759146,2.35914632826501
"2020-01-01","United States","Vermont",3,2,2,3,0,0,2,3,2,1,1,0,1.0737679097639,0.00632956366005485,2.88368839037181
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,2,3,2,1,2,1,1.11224503607406,0.0233697262764425,3.67797211827798
