"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,0,2,3,2,4,1.05810737918905,0.0100211026447294,2.43814139037755
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.05987017955882,0.00513364468472076,2.37705933634477
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,0,2,3,2,4,1.06181926820848,0.00692728754296424,2.4809134141224
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,0,2,3,2,4,1.05089010613353,0.00200828973847128,1.99836328550914
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.06221817677083,0.00822969258819281,2.51987834649856
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,0,2,3,2,4,1.06573910342194,0.00412366028827832,2.54218270206497
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,0,2,3,2,4,1.06040434696715,0.00913481095414128,2.47280252431823
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.06497278889594,0.00955862900435868,2.61168018483872
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06069338807901,0.00994149795254733,2.51264025841542
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,0,2,3,2,4,1.08572156684468,0.00371687811134826,3.08126433330581
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,0,2,3,2,4,1.18578139743363,0.0403790453358468,7.58925952703518
"2020-01-01","Yemen","",3,3,2,4,2,3,2,0,2,3,2,4,1.10587348143675,0.0112937427907498,3.70718230815314
"2020-01-01","Zambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.1270136825524,0.0163542060427923,4.57796119929931
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,0,2,3,2,4,1.05622532631892,0.0140147341493272,2.47258526588234
