"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,2,4,1.05069566332484,0.0116089158970731,2.23577269916141
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,2,4,1.05830359569782,0.00653344244320859,2.36033091642975
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,1,1,0,1.0797552508016,0.00200389016893692,2.92349112509993
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,1,1.0562675943986,0.00881200056928724,2.34093217782509
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,2,1.0446568243156,0.0091800316075988,2.01122226980282
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,1,1,0,1.07995192944488,0.00700030268125319,2.75849327644188
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,0,1.06714503001839,0.0044105093301039,2.58698815709845
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,1,1.06512057022714,0.00441313871374907,2.52902523804755
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,2,4,1.04276502338182,0.00832315148411129,1.95325020237758
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.06394917950844,0.00961931780874572,2.58872691490441
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,2,1.08886579918286,0.00426407608359648,3.170043225023
"2020-01-01","Vietnam","",3,2,2,3,2,2,2,3,2,3,2,2,1.1020349341507,0.0102314165238689,3.59538490282279
