"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chad","",3,3,1,4,2,3,2,4,2,3,2,1,1.07295775632944,0.00546526763690927,2.55643539175097
"2020-01-01","Chile","",3,3,1,4,2,3,2,4,2,3,2,1,0.997103161816841,0.00803359452889947,0.885871472920162
"2020-01-01","China","",3,3,1,4,2,3,2,4,2,3,2,1,1.08395166500908,0.000580765055624938,3.07458859012198
"2020-01-01","Colombia","",3,3,1,4,2,3,2,4,2,3,2,1,0.982787891154785,0.00772575660983858,0.724439936475435
"2020-01-01","Comoros","",3,3,1,4,2,3,2,4,2,3,2,1,0.914694402297518,0.0187279268360962,0.233251328966207
"2020-01-01","Congo","",3,3,1,4,2,3,2,4,2,3,2,1,1.08424063793937,0.00219927721251037,3.03954431312021
"2020-01-01","Costa Rica","",3,3,1,4,2,3,2,4,2,3,2,1,0.986867357091026,0.00897244250183704,0.758051444063552
"2020-01-01","Cote d'Ivoire","",3,3,1,4,2,3,2,4,2,3,2,1,1.02264143882227,0.028508809360824,1.03128821206459
"2020-01-01","Croatia","",3,3,1,4,2,3,2,4,2,3,2,1,0.994535044404202,0.00597383242285751,0.871663839571586
"2020-01-01","Cuba","",3,3,1,4,2,3,2,4,2,3,2,1,1.02800815212856,0.0182287471733229,1.2350061609866
"2020-01-01","Cyprus","",3,3,1,4,2,3,2,4,2,3,2,1,0.976095561881845,0.0089136117344144,0.649697224145723
"2020-01-01","Czech Republic","",3,3,1,4,2,3,2,4,2,3,2,1,0.96364788253197,0.0281440834264392,0.573434341079879
"2020-01-01","Democratic Republic of Congo","",3,3,1,4,2,3,2,4,2,3,2,1,1.07730217973393,0.00633713482366712,2.68081413879161
"2020-01-01","Denmark","",3,3,1,4,2,3,2,4,2,3,2,1,0.995946419809244,0.00805637316306527,0.871094375474316
"2020-01-01","Djibouti","",3,3,1,4,2,3,2,4,2,3,2,1,1.06790880197462,0.00856577459370106,2.32160592688833
"2020-01-01","Dominica","",3,3,1,4,2,3,2,4,2,3,2,1,1.00623477019434,0.0259858645113943,0.838479079111962
"2020-01-01","Dominican Republic","",3,3,1,4,2,3,2,4,2,3,2,1,0.995720941947307,0.0146216235671084,0.811955204152952
"2020-01-01","Ecuador","",3,3,1,4,2,3,2,4,2,3,2,1,1.01757536839056,0.0154140253759421,1.09725409878573
"2020-01-01","Egypt","",3,3,1,4,2,3,2,4,2,3,2,1,1.06203424611156,0.0103457339594863,2.11669761429846
"2020-01-01","El Salvador","",3,3,1,4,2,3,2,4,2,3,2,1,1.00435660606116,0.020007773832603,0.86870980338847
"2020-01-01","Eritrea","",3,3,1,4,2,3,2,4,2,3,2,1,1.07796479484768,0.00157347965096648,2.82503082432691
"2020-01-01","Estonia","",3,3,1,4,2,3,2,4,2,3,2,1,0.960119821815392,0.00909818689146608,0.513829554636712
"2020-01-01","Eswatini","",3,3,1,4,2,3,2,4,2,3,2,1,0.977865705034024,0.0155186288419806,0.621978483657365
"2020-01-01","Ethiopia","",3,3,1,4,2,3,2,4,2,3,2,1,1.07383591686957,0.00800117757281096,2.52392119960694
"2020-01-01","Faeroe Islands","",3,3,1,4,2,3,2,4,2,3,2,1,1.002647912824,0.0214655206654464,0.834608433308663
"2020-01-01","Fiji","",3,3,1,4,2,3,2,4,2,3,2,1,1.08415794880591,0.00344897992819021,3.00353763276291
"2020-01-01","Finland","",3,3,1,4,2,3,2,4,2,3,2,1,1.0222744212061,0.0181407308794535,1.1402772417136
"2020-01-01","France","",3,3,1,4,2,3,2,4,2,3,2,1,0.980153671152793,0.00768777881009667,0.697720890807934
"2020-01-01","Gabon","",3,3,1,4,2,3,2,4,2,3,2,1,1.04525903471242,0.0182785491378712,1.56422906106754
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,2,3,2,1,0.999290084350159,0.0298095841863437,0.729197180501803
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,2,3,2,1,0.98171295145381,0.00354115975133464,0.744546887037655
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,2,3,2,1,0.988781989778424,0.0102347480190159,0.769341446942956
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,2,3,2,1,1.0731616521237,0.00703446803158295,2.52429292755072
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,2,3,2,1,1.02065185547096,0.0144339618226029,1.15666739512567
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,2,3,2,1,0.976769296543351,0.0294067317299024,0.527732996724702
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,3,2,1,1.01887403878119,0.0050189452993882,1.23713342652625
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,3,2,1,1.00935986048887,0.020555599807275,0.927402794646882
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,3,2,1,1.07680381393492,0.00651072841962473,2.65868851350466
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,3,2,1,0.980031875015316,0.0209308433940838,0.606131926017452
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,3,2,1,1.07911746626494,0.00679181874977825,2.73164565785123
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,3,2,1,1.00408436895022,0.0155314774319632,0.906214910375824
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,3,2,1,1.07325459202955,0.00512986728241475,2.57290322640238
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,3,2,1,0.991181257517168,0.00942277138198704,0.80272268279606
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,3,2,1,0.994660539914934,0.0176331097950659,0.774970868997494
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,3,2,1,1.05876715861112,0.00732982119922765,2.0832878258345
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,3,2,1,1.02759027120676,0.0189546242854246,1.21850513837772
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,3,2,1,1.02375882858373,0.0119681245423018,1.23798090745076
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,3,2,1,1.04789020063397,0.0113818125489373,1.73057154761195
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,3,2,1,0.938150113029365,0.0418535367298731,0.44705509566228
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,3,2,1,0.958924118026265,0.00295571053229605,0.539546717333879
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,3,2,1,0.985025882529853,0.00815247996826146,0.744719023336929
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,3,2,1,1.03138351479126,0.0181725355255566,1.29422790682478
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,3,2,1,0.987895805466615,0.0230098760580349,0.664603657269734
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,3,2,1,1.01555177752727,0.00841060112728054,1.14327166655555
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,3,2,1,1.02777667751394,0.0154345351714968,1.26456300952079
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,3,2,1,1.06950884562561,0.00928373697223893,2.35756490146494
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,3,2,1,0.998238047362573,0.0107973644482708,0.875075875653957
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,3,2,1,1.00066116655215,0.00985981295926455,0.914133730397179
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,3,2,1,1.04825135606693,0.01021669147453,1.75959598588829
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,3,2,1,0.962113624427032,0.00786378642485,0.536063367739571
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,3,2,1,0.951260261248607,0.00536095943074302,0.469322761802289
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,3,2,1,0.904001423070023,0.0492504571471112,0.307047156827729
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,2,1,1.01443919371028,0.0159161022008873,1.04438370292846
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,2,1,0.978558092017091,0.00354940501959217,0.711827459810969
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,2,1,0.984590542131546,0.00889701456141982,0.793831429026614
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,2,1,1.08428156480324,0.00358238096557503,3.00381198265711
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,2,1,0.994842637971438,0.0244232503501134,0.724028507823071
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,2,1,1.00935304342368,0.0175587541904463,0.956688797053782
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,2,1,1.07954834647629,0.00467288457409498,2.80092316804825
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,2,1,1.04893337555935,0.0157988936030397,1.6849295169583
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,2,1,1.06306747035704,0.019183737431665,1.9722377824558
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,2,1,1.00585699720218,0.0149914437670825,0.93444688075686
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,2,1,1.00196816371015,0.00456401772944759,0.981738498006061
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,2,1,0.948400629246598,0.00903857800032318,0.448436053032375
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,2,1,1.06469596124113,0.00926138160017586,2.21565904200116
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,2,1,1.03921034534558,0.0124201404911316,1.52429164273865
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,2,1,1.01366970715263,0.0249836588269469,0.942212784961835
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,2,1,1.06470168680072,0.00665389471580156,2.26992191162462
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,2,1,0.971572561074829,0.0170282760034619,0.558407736386733
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,2,1,1.05624989431304,0.00889445878821804,1.98413204269666
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,2,1,0.990315716870808,0.00379351851872032,0.839919285297392
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,2,1,1.07703135488738,0.0116550055465195,2.54320095278126
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,2,1,1.0810110350433,0.0113050467920871,2.68512848355981
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,2,1,1.07484478703352,0.010004134476021,2.51071570395148
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,2,1,1.05908229138698,0.0132431998577457,1.98050931322698
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,2,1,0.989835067996413,0.0159395473289378,0.736144879341476
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,2,1,1.01211236601686,0.0169551674046596,0.999390990965549
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,2,1,1.06185827307034,0.0104072090189745,2.11003666470868
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,2,1,1.00425497001571,0.00991460177787141,0.96109499791317
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,2,1,0.968713592994837,0.0122704537681749,0.655935750071681
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,2,1,1.08476632755105,0.00114759917890342,3.09026003545981
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,2,1,0.98391538207308,0.0154353088343768,0.679471303844823
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,2,1,1.03371150217203,0.0057737775006279,1.50606072444515
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,2,1,1.05550381341893,0.0107591604079805,1.93230321235488
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,2,1,0.988017615365153,0.0088658825468104,0.771571214167779
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,2,1,0.949598293950453,0.0087199627957749,0.479150273777296
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,2,1,0.987893655712166,0.00982655444440247,0.762853657518314
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,2,1,1.01321136693753,0.00497697636952829,1.14399857049113
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,2,1,0.991206070037885,0.00849947826350899,0.81058875661264
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,2,1,1.0021226757725,0.0123970767191086,0.909645643223049
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,2,1,1.04667454185164,0.0191744693457343,1.58165235662837
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,2,1,0.972233925931575,0.0241203724582105,0.665777795331099
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,2,1,1.0697244128512,0.00354769493337278,2.48742527666981
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,2,1,1.03649623303212,0.0207908736306257,1.35361303874469
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,2,1,0.995835636118169,0.00805274273925156,0.869389532318999
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,2,1,1.00368790786457,0.0234871002977724,0.829935747364207
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,2,1,1.06650099761558,0.0131411900645119,2.18660223543913
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,2,1,1.06168129651326,0.00727823070777345,2.16407705602783
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,2,1,0.970025209961532,0.00611944208160161,0.612710157609651
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,2,1,0.968371877487073,0.0231140041787458,0.606924097642599
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,2,1,1.0899895851814,0.00348791907919149,3.23297927665041
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,1,0.964598564536533,0.0105502972735184,0.540286636787386
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,1,1.06115483023426,0.0104865898180262,2.08951939457548
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,1,1.05886138812118,0.0186595367393584,1.87434187353314
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,1,0.962387304680953,0.00715647600202596,0.542132771994935
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,1,1.05077238823014,0.0113119877007286,1.80529828963298
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,1,0.982507170611509,0.0150669483245799,0.668418176095432
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,1,0.975487291832941,0.0227053735303482,0.72840480396577
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,1,0.979345637849512,0.00485731818824845,0.710078862018502
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,1,1.07096798467184,0.00873342293926541,2.41584925190417
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,1,1.0895347197025,0.00318514383392826,3.22338991343459
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,1,1.08795614968943,0.0029802802593747,3.16431099526967
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,1,1.07300176422009,0.0064098213904461,2.53522984470744
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,1,1.08665912600102,0.00319566803708439,3.10740576800649
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,1,1.05860624437196,0.0175064297911878,1.88853325330496
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,1,1.05485104730869,0.0112734642368865,1.90580278494087
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,1,0.970306647937661,0.0149677515780025,0.560351207055128
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,1,1.01108707542372,0.00991509609976972,1.05820296097639
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,1,1.07139994818618,0.0077139143100594,2.45260412368733
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,1,1.01094019005755,0.0107925621057491,1.04678867486159
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,1,0.953379889662093,0.0118158989400937,0.45182334027258
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,1,0.960199854734357,0.0035409187287577,0.545587632879046
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,3,2,1,0.977271930162578,0.00986599994452147,0.698738657560015
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,3,2,1,0.970402717098452,0.00547006986348577,0.637430255934936
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,3,2,1,0.981929075313384,0.00884227073222795,0.707124531260317
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,3,2,1,0.98589846304053,0.00559071577599099,0.801659292333957
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,1,0.965255643751904,0.0025717452715379,0.595573771743259
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,1,0.966535137571574,0.0222571735889306,0.598057993151639
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,1,0.977691200449538,0.00389223658200134,0.700408841927794
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,1,0.968889528970182,0.0280401635717033,0.622381608699952
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,1,0.959744176400583,0.0218501726454265,0.560562315683289
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,1,0.96193732701838,0.0119658469593258,0.586580395166739
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,1,0.974599740529072,0.00336346223009816,0.673626350366824
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,1,0.975267343956547,0.0158790396630969,0.682539732445905
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,1,0.960907010858009,0.00952059424788927,0.568943554297407
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,1,0.95692864329736,0.00473567347785405,0.523634127418153
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,1,0.959164514063357,0.0147605197913659,0.555138696058501
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,1,0.989960855577772,0.0145126725251668,0.748544324742034
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,1,0.96783333588468,0.0130330297959373,0.61672785395783
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,1,0.967493943364468,0.00820751590585443,0.630718474280282
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,1,0.965995684581128,0.0192448480892626,0.614873254196323
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,1,0.965966727689521,0.0180085242257901,0.605176776218453
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,1,0.980064296956845,0.024234933602641,0.732161517740107
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,1,0.964830088465871,0.021119905543995,0.631332847254069
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,1,0.967846571938814,0.0218385609089861,0.619976429356728
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,1,0.959252105108321,0.0108760924858059,0.497686826508517
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,1,0.970382674221419,0.00596173395211636,0.616913537127626
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,1,0.956741790544964,0.00969788698535535,0.537525221049696
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,1,0.982179680439054,0.00486017715054412,0.739504793467699
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,1,0.971555322380123,0.00285835302559187,0.648068171022652
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,1,0.970003733158279,0.0227321413929621,0.694465839823694
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,1,0.969025951017052,0.00636785779247558,0.622823240249615
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,1,0.967818405099429,0.0155473442388504,0.640592078061602
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,1,0.972840326216883,0.0180239362415118,0.659595780463483
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,1,0.961640830420004,0.0151586879221073,0.567028543704712
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,1,0.96492852614899,0.00780990292618414,0.558761061824281
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,1,0.968869161081147,0.0104270851303698,0.633213677406181
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,1,0.967318498106242,0.00770514544303414,0.624905483394459
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,1,0.958690397434816,0.00357020786650911,0.533577373089696
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,1,0.959988086885123,0.00802320410265566,0.558036855123521
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,1,0.973624091361731,0.0277482164818414,0.685649238269965
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,1,0.964395097102933,0.00392564759751816,0.577650871526066
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,1,0.965502685916881,0.0254924567124108,0.599999460427443
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,1,0.982606262900239,0.0103123688925429,0.703422209264847
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,1,0.964077497899082,0.00504397635340126,0.568212647134578
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,1,0.98600492906237,0.0292101182854718,0.844975320934135
