"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belarus","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09786623848438,0.0102261822448572,4.06074932359791
"Belgium","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10273092280778,0.0038170659175305,3.87013490939995
"Belize","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08620367738307,0.0162993717328039,3.70108578285641
"Benin","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10301185159053,0.0131252192736283,4.46677552903732
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15046121420443,0.0114845859165745,6.77735845037325
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12413733559407,0.00629653013933178,5.40313997842385
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08316045965758,0.0133572203700814,3.48394098685243
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09254424609717,0.00748772382413957,3.70351249572542
"Botswana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10601219108549,0.0103745457924077,4.50736719421261
"Brazil","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07564809664884,0.00714033735532285,2.97234797784873
"Brunei","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10009440235976,0.0117527915025776,4.2431909196782
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13979037800255,0.00416833723996778,6.13511054862633
"Burundi","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07238875398917,0.0279160344506047,3.46443261876084
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10702519548717,0.0115978355720571,4.61736565281314
"Canada","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10678620619119,0.00756478947959249,4.44045728066186
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08613263349807,0.00781158169691655,3.42651012316874
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12256761353859,0.00440813029184289,5.23549573844791
"Chad","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12538447804298,0.00468443134673581,5.43526601369213
"Chile","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07586402622597,0.00909936229479758,3.03671331104086
"China","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11188940608349,0.00983275179981581,4.79643640558975
"Colombia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07971092946439,0.00869286843104323,3.17098077795022
"Comoros","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13301825221202,0.00563952562819645,5.67189281505417
"Congo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09698626289025,0.0176938801535911,4.22390721708025
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07794060521732,0.00561025743968822,2.98758691402489
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09817276053913,0.0168174980653576,4.2881024241023
"Croatia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09123312885771,0.0140815053849563,3.86628044870862
"Cuba","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10431674996854,0.0119981234796089,4.49099961331684
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14054646165896,0.00526330148412912,6.02491616374257
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10052446788888,0.0107024393700437,3.54185882105078
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09443836145052,0.0185956532380442,4.17408281767363
"Denmark","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1100917220467,0.00328978637439366,4.31990489830212
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14709726115443,0.0104109183907207,6.4482312878777
"Dominica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09049321244943,0.0103405951343949,3.6963526272607
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10070659651225,0.00384423844034054,3.97422432117511
"Egypt","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09849604686496,0.0148173220384322,4.27649946306536
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09497837000772,0.0143563344812998,4.06239204551581
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09064889914925,0.0212252116421669,4.1197061285011
"Estonia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10955160277525,0.00830022502797116,4.59540482723951
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0909689677531,0.0151797304562892,3.89587845327496
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09229281993182,0.0180352594551634,4.05695700628156
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12918816027018,0.0126297903211241,5.00370757454066
"Fiji","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11049888823085,0.00871459787453144,4.70829737145446
"France","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09211330061562,0.00474602983512265,3.54296778478858
"Gabon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09875998931114,0.0129862816703636,4.20054771245883
"Gambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08928356402982,0.0187935079836578,3.93974955628869
"Georgia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13061336250932,0.0112078031654434,5.11392017003067
"Germany","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10480621435279,0.00948848111415047,4.39963745034193
"Ghana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09914431620452,0.0150265889175472,4.31008762868567
"Greece","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10400869816595,0.00964738194944478,4.38098676599129
"Greenland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07874357058508,0.00771849527527228,3.09960668862744
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09355287016554,0.013653934411584,3.97300106020724
"Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10051972331769,0.0147020475537349,4.35463170582445
"Guyana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10174437502006,0.00797274216099536,4.15725337450115
"Haiti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09934120480453,0.0142381172089197,4.30716294280889
"Honduras","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09759479709145,0.00682742576358548,3.9284654945677
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09869728164818,0.0148111192110608,4.29422509679607
"Hungary","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10517089727265,0.00440104390708719,4.20325378124548
"Iceland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14646444868666,0.0291557559735419,5.27868207246655
"India","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09465413929481,0.0102986090916632,3.90707865526378
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10272546685073,0.0120757311303427,4.39787177564188
"Iran","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10199504133228,0.00882479253068751,4.22294733321512
"Iraq","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08764691502829,0.00988925555377416,3.55369975166916
"Ireland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10385690487865,0.00500531548486707,4.1741727345989
"Israel","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06156664341694,0.0133943731743799,2.07146116245758
"Italy","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09725356334338,0.0119619054998563,4.09484457945601
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11054984881475,0.00410413567769644,4.44255469053036
"Japan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09888735683085,0.01460482759898,4.29035358457431
"Jordan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.122289116478,0.00191736399743485,5.11360873025251
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08753066328715,0.0157479171319894,3.75211170796056
"Kenya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09788969793911,0.0149698365921131,4.25038085091982
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08597589217879,0.0152196399811565,3.65070461823441
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07170197202846,0.00786345400169936,2.83661518913298
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09465737364062,0.0131190598127883,3.99900359593925
"Laos","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1108993935504,0.00966373746835232,4.76861936921769
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09661811400438,0.00639750177389738,3.85642025140958
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12100760022707,0.00399700364885611,5.15082534541204
"Liberia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1331253058196,0.00183874091020941,5.83282710156844
"Libya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09283553221609,0.00927875704777231,3.76103762089317
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11266780831312,0.00692665167943415,4.74269108391717
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1033351723136,0.00958024727955292,3.66918007184644
"Macao","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09091369903537,0.0187912447163852,4.02634628673896
"Malawi","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09060526076293,0.0184885453303352,4.02166753715318
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11229205696177,0.010868023208363,4.9087254583366
"Mali","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11157579147438,0.0118924690860331,4.82774992582723
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09365784117666,0.0163495365331147,4.10507891532412
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10206549469836,0.0132358032938315,4.39520584834212
"Mexico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09100457786006,0.0139207723299326,3.85824131511236
"Moldova","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07877598501111,0.00499526190258589,2.98974075909976
"Monaco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10994405695935,0.01009913051275,4.11615324352835
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07662224330924,0.0254853443071553,3.59089038374326
"Morocco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09964689737202,0.00880790854696987,4.10273770239113
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12183231439507,0.00426882483630695,5.19637647470106
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12476759793529,0.00362971661350736,5.36837953916644
"Namibia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08458074690461,0.0175017211029657,3.67808354026462
"Nepal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10142728456407,0.00878953393409283,4.19493930038155
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10415530805764,0.00327730873082535,4.03114929373825
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09725108607893,0.0166464215396826,4.240867823221
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1000156552128,0.0142467558245211,4.33054713557646
"Niger","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15113536574933,0.00990687890354984,6.68430610031394
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09777911285097,0.0160539197344851,4.27741829724299
"Norway","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10029028163444,0.0120547779056593,4.26072786853484
"Oman","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09252244014382,0.00222002949292398,3.48292716372072
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10892460697814,0.0101744030995596,4.65952618845083
"Palestine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08822680420784,0.0051713235651974,3.40876262347373
"Panama","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07204948899572,0.00766191863355481,2.84319460519754
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08853159899413,0.0208865568638782,3.945717096852
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09182670181517,0.00842511487982226,3.68258356457116
"Peru","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07188722809112,0.00712341689815443,2.82852538132977
"Philippines","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10017128514338,0.0102216477489442,4.2027069468396
"Poland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10725478848164,0.00909294598950738,4.5133113592325
"Portugal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10121038287666,0.00509972794425131,4.0413547857831
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10540680085195,0.00535768973659906,3.96128485909645
"Qatar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06148568548842,0.00733873109387139,2.47476316666932
"Romania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09453490220127,0.00939153638193695,3.8609835785848
"Russia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09494285618772,0.0105334546700834,3.92777317427804
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08608983430221,0.0202928253779258,3.85066196300556
"San Marino","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06890463912106,0.018620160566494,3.03278676614588
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08715555488072,0.0147903879446688,3.69946811268426
"Senegal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10971033616563,0.00919795882389237,4.67181565178299
"Serbia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10004986197389,0.0120307220950099,4.24926070436316
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11227334870333,0.00884451309759687,4.80104279351728
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11313918161187,0.00893842591387874,4.8853172431526
"Singapore","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08137695019289,0.0177337851191511,3.56047939615493
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10636832642457,0.00916057725478271,4.47871054126164
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10984247745029,0.00395423221640814,4.46725476358382
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11297677400366,0.0145231023291654,4.96020922874943
"South Africa","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08993443778517,0.0119191539076947,3.73018963366212
"South Korea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09392953710797,0.016951391061085,4.11530558168961
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13279521674848,0.00231067234341906,5.80864961416523
"Spain","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07912675617152,0.00464267233421356,2.99072427882562
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10709736700289,0.0106731088199177,4.59688099057725
"Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09517282328226,0.0170595508508388,4.19157688515773
"Suriname","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07615852549683,0.0196272562073333,3.37335404973083
"Sweden","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10614089641743,0.00563608398590949,4.32056598728981
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09299251986614,0.0117203238170262,3.88598547098279
"Syria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09194750119644,0.0185127921390177,4.06523617525678
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12982876040773,0.00708200801930509,5.70646516807096
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10464507937832,0.0120334131454133,4.49911141606165
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10767067556714,0.0111232380568855,4.6546326553091
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10824608988548,0.0117490261649182,4.6689460516617
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09904329687545,0.00686087270246561,3.98794615299475
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11217622749855,0.00540844162208145,4.67167704770575
"Turkey","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0981059407568,0.0124647705771163,4.15978933049633
"Uganda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11052322274272,0.0103267562152376,4.77105872331698
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09720472100569,0.00843464691738548,3.963079669961
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09124422203355,0.0086277098753112,3.6916046880178
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1023200753588,0.00633119625043268,4.14625477457808
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10038336085604,0.0071317091276721,4.05186156984051
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10438788836445,0.00464817645162348,4.13790292975194
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10188353740567,0.00782096794230874,4.18494223002559
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10359540862056,0.0044920545100886,4.09661252214077
"United States","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07938241638263,0.00662471074108089,3.09900052837578
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06785902367918,0.00541102688029563,2.64022736132268
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08675053028569,0.00847847949870901,3.4681151693838
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08687857411534,0.00404279811924979,3.13860181608822
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07063270205793,0.00295390663381153,2.61694603137127
"United States","California","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07849647534048,0.00960804419655943,3.15212047234251
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10002760853658,0.00282847749327263,3.83366397229309
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09486417573143,0.00513636793530695,3.74565014363694
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07727838248999,0.00885886983334069,3.08999931553996
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06870465847824,0.0066097465371804,2.69718150260322
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06906266808687,0.00651912814123255,2.70427116382977
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08140599912344,0.0147861522399354,3.44306194187952
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07930763043073,0.00422180810885427,3.00486934835383
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07505052649019,0.00772858050573422,2.94930057778965
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08070856698033,0.00718890801013717,3.17487647904672
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07082684011978,0.00379691519328139,2.64708644366357
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07976899293128,0.00467801740349331,3.01581560722531
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08342888430167,0.00592114452702503,3.24091551571628
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06316922482696,0.00848859813843826,2.5571191575347
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10084341171069,0.0104461813321196,4.2427908737464
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07975707512019,0.00814850999938698,3.15931654210323
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08816154763454,0.00690965004629672,3.48899533220501
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08339198016379,0.0113092441624847,3.42540817179038
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08621702489149,0.005435773982535,3.30652741883258
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06784750794093,0.00581455869269942,2.64051272314012
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07428888664161,0.00410962131450774,2.80224827427325
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09328074414718,0.00457227254598686,3.45152208537806
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07757913878451,0.00333265679616285,2.90195978974278
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07569951322836,0.00832224825395,2.9919490877101
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10330790766099,0.00839774055822534,4.28067018757957
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0827346455876,0.00772034448477404,3.27371013155453
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09223715086761,0.00744241274705042,3.68368984300576
"United States","New York","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08168539002367,0.00878465047981925,3.26349034903507
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07936479682147,0.00713391366589374,3.11511963657624
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06343702145884,0.00793812524578485,2.24082021486217
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0845246642431,0.0100798860344088,3.42943362209542
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07571151856105,0.00396362035958627,2.7823047496015
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0945797069215,0.00999769029258946,3.88393138019417
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08766923423697,0.00996233494114449,3.56602085124365
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08436818382591,0.00438676070575886,3.234716199718
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07156643838748,0.00318696038089813,2.70528996497098
