"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Costa Rica","",3,3,2,4,0,3,2,4,2,3,2,4,1.06363121647475,0.00870405904796756,2.56889772223255
"2020-01-01","Cote d'Ivoire","",3,3,2,4,0,3,2,4,2,3,2,4,1.09766203812381,0.00653614701321113,3.46455150804636
"2020-01-01","Croatia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06186897860696,0.0091898412490621,2.52349129213839
"2020-01-01","Cuba","",3,3,2,4,0,3,2,4,2,3,2,4,1.08779965903419,0.00218548923434855,3.18531863798124
"2020-01-01","Cyprus","",3,3,2,4,0,3,2,4,2,3,2,4,1.06518448242316,0.00717144565446263,2.59830118572051
"2020-01-01","Czech Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.05734497219396,0.0105874996793702,2.4229130952086
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.07617562436268,0.00461317767482253,2.90047127480096
"2020-01-01","Denmark","",3,3,2,4,0,3,2,4,2,3,2,4,1.06654187821109,0.00437615558573884,2.57901540373384
"2020-01-01","Djibouti","",3,3,2,4,0,3,2,4,2,3,2,4,1.11676923798643,0.0182891762768413,3.96894432839013
"2020-01-01","Dominica","",3,3,2,4,0,3,2,4,2,3,2,4,1.08124339661834,0.00540522281836238,2.96499815236678
"2020-01-01","Dominican Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.07912079321866,0.0024435733332399,2.92521184289116
"2020-01-01","Ecuador","",3,3,2,4,0,3,2,4,2,3,2,4,1.10027034820169,0.0105680777162708,3.44635567221332
"2020-01-01","Egypt","",3,3,2,4,0,3,2,4,2,3,2,4,1.08339173018447,0.00171314090728007,3.06108954660807
"2020-01-01","El Salvador","",3,3,2,4,0,3,2,4,2,3,2,4,1.08726501664299,0.0021439870665157,3.17081272794204
"2020-01-01","Eritrea","",3,3,2,4,0,3,2,4,2,3,2,4,1.05809659785389,0.0124127821180987,2.50304280717118
"2020-01-01","Estonia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05610426754775,0.0105768202098604,2.38955281409978
"2020-01-01","Eswatini","",3,3,2,4,0,3,2,4,2,3,2,4,1.10259672958589,0.0117909545165397,3.53592708857273
"2020-01-01","Ethiopia","",3,3,2,4,0,3,2,4,2,3,2,4,1.08291607943483,0.000821381877840242,3.06946910805301
"2020-01-01","Faeroe Islands","",3,3,2,4,0,3,2,4,2,3,2,4,1.02859572374921,0.0234518013329652,1.88003456587884
"2020-01-01","Fiji","",3,3,2,4,0,3,2,4,2,3,2,4,1.07976162404468,0.00971880935998649,2.91720179723346
"2020-01-01","Finland","",3,3,2,4,0,3,2,4,2,3,2,4,1.07358112848451,0.00199596935711385,2.74948569788295
"2020-01-01","France","",3,3,2,4,0,3,2,4,2,3,2,4,1.05520002559381,0.0123635810399711,2.37540096991807
"2020-01-01","Gabon","",3,3,2,4,0,3,2,4,2,3,2,4,1.11151264152227,0.0137040580791134,3.96783146691078
"2020-01-01","Gambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05275087098492,0.0150126883117748,2.33941553414528
"2020-01-01","Georgia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07229905306437,0.00466536667093154,2.78251194236102
"2020-01-01","Germany","",3,3,2,4,0,3,2,4,2,3,2,4,1.05562252715454,0.0099860060702856,2.35254565799911
"2020-01-01","Ghana","",3,3,2,4,0,3,2,4,2,3,2,4,1.10120325701082,0.00912709129866364,3.53759692463979
"2020-01-01","Greece","",3,3,2,4,0,3,2,4,2,3,2,4,1.05826132684423,0.011450877697528,2.46536081801926
"2020-01-01","Greenland","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,3,2,4,2,3,2,4,1.06367436481885,0.00637088715517521,2.53260233548875
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,4,2,3,2,4,1.10310697351298,0.00882348229749416,3.62918772161483
"2020-01-01","Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.10800884148265,0.0122903471862912,3.86158044761429
"2020-01-01","Guyana","",3,3,2,4,0,3,2,4,2,3,2,4,1.09641919004478,0.00693143050491771,3.47955956322888
"2020-01-01","Haiti","",3,3,2,4,0,3,2,4,2,3,2,4,1.0835896173626,0.00147667597556674,3.06521644214146
"2020-01-01","Honduras","",3,3,2,4,0,3,2,4,2,3,2,4,1.0693499810331,0.00700681091669057,2.73422822906428
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,4,2,3,2,4,1.05060177460583,0.015328859231845,2.3138674477801
"2020-01-01","Hungary","",3,3,2,4,0,3,2,4,2,3,2,4,1.08839514876167,0.00360177666737947,3.17913650898252
"2020-01-01","Iceland","",3,3,2,4,0,3,2,4,2,3,2,4,1.04500715498545,0.0115981527417768,2.08102026735795
"2020-01-01","India","",3,3,2,4,0,3,2,4,2,3,2,4,1.10118397654038,0.0084919251734234,3.59511371800712
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,4,2,3,2,4,1.08262754406697,0.00100974784048915,3.03933056281687
"2020-01-01","Iran","",3,3,2,4,0,3,2,4,2,3,2,4,1.05779131837318,0.0105358738864376,2.43110008907013
"2020-01-01","Iraq","",3,3,2,4,0,3,2,4,2,3,2,4,1.0693197154165,0.00606090167703319,2.7099688974855
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,2,3,2,4,1.07750697351842,0.00791659467747382,2.64493669725281
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,2,3,2,4,1.05588330503808,0.0104373926192123,2.37055846875256
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,2,3,2,4,1.05574206243565,0.00880851146963552,2.32437474941543
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,2,3,2,4,1.05673509698702,0.012037609490815,2.44847162546432
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,2,3,2,4,1.09110385967864,0.00350240433335641,3.28347625261406
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05428429127881,0.0126273321177051,2.37274173827235
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,2,3,2,4,1.0728723488225,0.0052286431330776,2.81538355006282
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,2,3,2,4,1.06895724402931,0.00745434577121794,2.73463815564529
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,2,3,2,4,1.08966044179988,0.00437403463758433,3.18884298673684
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,2,3,2,4,1.10213716825497,0.0124861955766899,3.51147868020072
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.0982833126641,0.00753669895755475,3.46756509446394
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,2,3,2,4,1.09286382945471,0.00535278960192942,3.30958502231654
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05587588184413,0.0125336637233343,2.40946338298328
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,2,3,2,4,1.06274075520782,0.00916654364703793,2.54114417603634
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,2,3,2,4,1.13234887293016,0.0219409994322412,4.65088708726901
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,2,3,2,4,1.07362393379362,0.00616749634028542,2.8757181441521
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,2,3,2,4,1.05773185012707,0.0106453241906148,2.4387449291705
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,2,3,2,4,1.04446629879358,0.0116432542346078,2.06215257682467
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,2,3,2,4,1.04652699593995,0.0172067342836445,2.22777714506292
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,2,3,2,4,1.07183776775541,0.0066008352013926,2.79634834730641
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,2,3,2,4,1.09406052136632,0.00519113710043217,3.36651199322292
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06232241810918,0.00897772075748201,2.54546154424854
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,2,3,2,4,1.0951882699866,0.00475880382162345,3.43971164757713
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,2,3,2,4,1.05005014249803,0.0189017325344656,2.31801507435348
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,2,3,2,4,1.07114899404384,0.00420505849419475,2.72757849686874
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,2,3,2,4,1.08938692808348,0.0030021063143031,3.22330926329601
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,2,3,2,4,1.0832341217623,0.0053433811754158,2.95400592740777
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,2,3,2,4,1.05982832254777,0.00505479334789169,2.36892118437252
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06610533068779,0.00787904540059981,2.6487749501736
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,2,3,2,4,1.0733201752876,0.00417739253697241,2.8055495538202
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,2,3,2,4,1.13080153512778,0.0211120145835611,4.55280285444253
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,2,3,2,4,1.1307634126804,0.0178246230901733,4.85589688797474
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05528188980505,0.0139598830625543,2.42398860674836
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,2,3,2,4,1.06448926367007,0.00501155004404697,2.50778160555083
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,2,3,2,4,1.05874600301545,0.0106210687739066,2.47066687462899
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,2,3,2,4,1.11169316935722,0.0109652242748251,3.96763816348553
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,2,3,2,4,1.11947896293896,0.017416378722004,4.24508918545013
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,2,3,2,4,1.06710337695683,0.00802159341271884,2.6775159291351
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,2,3,2,4,1.05012708905717,0.0138693939785544,2.27383579247888
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,2,3,2,4,1.08635502137929,0.00229709796023521,3.12121532684691
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07522156654712,0.00344951760408679,2.85640461925017
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,2,3,2,4,1.05566455843499,0.0126468135817422,2.43407711602664
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,2,3,2,4,1.07563281137863,0.00101480046728704,2.77901673048913
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.06401535931317,0.0084712941757584,2.58567651139353
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.06325503918215,0.00855335942870888,2.57387293720345
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,2,3,2,4,1.11328502913025,0.0170046707395611,3.82796402415414
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,2,3,2,4,1.06575195045925,0.00906732459540614,2.65854507036492
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,2,3,2,4,1.07573421908478,0.00261658116040321,2.85408830830239
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,2,3,2,4,1.06367322946672,0.00497769811841736,2.47835943514844
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,2,3,2,4,1.07769943981376,0.00236163469611801,2.90321286762959
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,2,3,2,4,1.09046729753967,0.0138221744118402,3.01528801198171
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,2,3,2,4,1.07306466903729,0.00346625403180647,2.77629342113555
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,2,3,2,4,1.1012044843306,0.00851408712383375,3.56749489262425
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,2,3,2,4,1.05200980226914,0.0139396264215467,2.33456112928792
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,2,3,2,4,1.06455235225243,0.0291129240678235,1.80809767073178
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,2,3,2,4,1.08350377702953,0.00109508977090183,3.04636335336042
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,2,3,2,4,1.06038347540233,0.011036461540334,2.51278693731599
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,2,3,2,4,1.08310365036236,0.00325678816071137,2.99416986255028
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,2,3,2,4,1.06848439736219,0.00826916408135319,2.723259481183
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,2,3,2,4,1.08837742716074,0.00761546835378168,3.20816854117626
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,2,3,2,4,1.09141728856558,0.00664514978197419,3.18788042365008
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.0745348168615,0.00327641325457125,2.82170116923587
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05685352197534,0.0112512891625796,2.41643995143025
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,2,3,2,4,1.13108433906878,0.0187244436251394,4.68092340049218
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,2,3,2,4,1.06430720700525,0.00810342371079208,2.57131634875259
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,2,3,2,4,1.04936907723574,0.0155233162397818,2.28747950938301
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.11078106394515,0.0125415525319893,3.85210508294032
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,2,3,2,4,1.05085983022025,0.0093044616222036,2.19232975260704
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,3,2,4,1.05949495034971,0.0110808647392268,2.50481030806721
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.09215736913838,0.00294434235479185,3.36316759172407
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,2,3,2,4,1.06836504135561,0.00344049798864245,2.61084075083159
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,2,3,2,4,1.05165267070459,0.0103186443212779,2.23822113577458
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,2,3,2,4,1.12459186183165,0.0144362053760664,4.64395199667711
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,2,3,2,4,1.04582590215471,0.0173250057000768,2.21851230124097
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,2,3,2,4,1.11421991721631,0.0114126473809197,4.09567539616906
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,2,3,2,4,1.05336024745277,0.0137147449976886,2.3649623721688
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,2,3,2,4,1.06299614445293,0.0084308019194461,2.55212615060773
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,2,3,2,4,1.08481128562801,0.00260383936947885,3.09427419695293
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,2,3,2,4,1.04341938304822,0.0186739016512195,2.18147873496466
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05247665914905,0.0140737282171811,2.35328215182752
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,2,3,2,4,1.08320926515271,0.00431801108500117,2.95271526397441
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,2,3,2,4,1.04971727667043,0.0170264206817464,2.31128200128606
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,2,3,2,4,1.08804589240085,0.0022959904519381,3.20821520359605
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,2,3,2,4,1.09352317151232,0.00917888144139216,3.24070685111989
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,2,3,2,4,1.06512261821471,0.00410400892971422,2.51939817187248
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,4,2,3,2,4,1.06501739590304,0.00407247859146078,2.51519254045245
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,4,2,3,2,4,1.06550221146846,0.00515897092763238,2.55717033208544
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,4,2,3,2,4,1.06404995047981,0.00548620904319091,2.51804657067395
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,4,2,3,2,4,1.06501343650799,0.0021048037003586,2.45717011788375
"2020-01-01","United States","",3,3,2,4,0,3,2,4,2,3,2,4,1.06627797478782,0.00211481367752067,2.49775177996634
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,2,3,2,4,1.07836828485915,0.00205427463093081,2.8291479531339
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,2,3,2,4,1.06724186154543,0.00635238203685913,2.63671007890279
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,2,3,2,4,1.07086441677499,0.00401127379888571,2.7109124171594
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,2,3,2,4,1.07283235954517,0.00278200480621154,2.75049732555857
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,2,3,2,4,1.070475836271,0.00375752611517251,2.69504305395485
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,2,3,2,4,1.06338271765409,0.00586438331641944,2.50158011788413
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,2,3,2,4,1.06774628924559,0.0145843488011222,2.19559990163148
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,2,3,2,4,1.08187983048633,0.0137246871768096,2.66347861388325
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,3,2,4,1.06753556964261,0.0046438770615332,2.6136754734285
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,3,2,4,1.0754947052264,0.00329909543631506,2.70502456223351
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,3,2,4,1.05889215627867,0.0106139091478781,2.48208912032523
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,3,2,4,1.06086936964379,0.0094558341314434,2.51150257235555
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,3,2,4,1.07124523830011,0.00262822611693304,2.58026083027395
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,3,2,4,1.07325857866324,0.00215350886759972,2.67605916712367
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,3,2,4,1.07885762948614,0.00123722694622265,2.88657171733343
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,3,2,4,1.07716110829017,0.00146971260558859,2.85941747215999
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,3,2,4,1.08412601988603,0.00293960188698248,3.02878447882319
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,3,2,4,1.05611938929745,0.00513418266324253,2.11780706453598
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,3,2,4,1.06077565309002,0.00948822656830544,2.51037791324585
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,3,2,4,1.08311275353918,0.0113154688804022,2.76101690052857
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,3,2,4,1.06034027058041,0.00651983468414971,2.1517578352076
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,3,2,4,1.06166555271573,0.00253231786642663,2.34731879626174
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,3,2,4,1.07395576908111,0.00340770314227862,2.796100288237
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,3,2,4,1.07420677023531,0.00105220539616052,2.72312919492892
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,3,2,4,1.07320443224385,0.00207629963276027,2.73271263749266
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,3,2,4,1.06230163225502,0.0090649058496842,2.53803617379206
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,3,2,4,1.08807218026339,0.00515703978856055,3.13232395464126
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,3,2,4,1.06760577457668,0.00469481551647326,2.60915691244213
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,3,2,4,1.06990205544589,0.00437794564322762,2.68518588577731
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,3,2,4,1.0483412257839,0.00719109961240135,1.83468765015033
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,3,2,4,1.08491452952089,0.00495770431092963,3.00873452506765
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,3,2,4,1.03955431104579,0.00587531170935861,1.64895125652795
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.07263285447531,0.00297208496449074,2.75115721342901
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.06877398565018,0.00557203921403367,2.67951221237329
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,3,2,4,1.07006710482387,0.00407620721223011,2.68843766840459
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,3,2,4,1.06904863740142,0.00499010006385153,2.67908836974514
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,3,2,4,1.06821899751273,0.00629194637820322,2.66893416371456
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,2,3,2,4,1.07424259120492,0.00750082804038426,2.56638877310507
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,3,2,4,1.08143515198528,0.0241974885039853,2.39540487317766
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.07174559810094,0.00331103370555528,2.71970117867003
