"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,1,0,1,0,0,0,0,0.979760049946817,0.000548758161757698,0.749755626816067
"United States","South Dakota","2020-01-01",0,0,0,0,0,1,0,1,0,0,0,0,0.984472389493579,0.0103458373944693,0.814429248705642
"United States","Tennessee","2020-01-01",0,0,0,0,0,1,0,1,0,0,0,0,0.985711145426578,0.00928835449807703,0.833539796243733
"United States","Texas","2020-01-01",0,0,0,0,0,1,0,1,0,0,0,0,0.98815102045746,0.000653394844765515,0.843505240701424
"United States","Utah","2020-01-01",0,0,0,0,0,1,0,1,0,0,0,0,0.981323856115791,0.0143985320431837,0.787306464754598
"United States","Vermont","2020-01-01",0,0,0,0,0,1,0,1,0,0,0,0,0.977076328872176,0.0130552598322475,0.631666157128581
"United States","Virginia","2020-01-01",0,0,0,0,0,1,0,1,0,0,0,0,0.994551823138424,0.00396445421212723,0.892255119536011
"United States","Washington","2020-01-01",0,0,0,0,0,1,0,1,0,0,0,0,1.00466170125563,0.00834632069828335,0.985045922201474
"United States","Washington DC","2020-01-01",0,0,0,0,0,1,0,1,0,0,0,0,1.00143198458185,0.00563363993757838,0.967062495135703
"United States","West Virginia","2020-01-01",0,0,0,0,0,1,0,1,0,0,0,0,0.988487889787294,0.00220291270391855,0.833477188917204
"United States","Wisconsin","2020-01-01",0,0,0,0,0,1,0,1,0,0,0,0,0.989997073007769,0.00667225709534126,0.876720308358416
"United States","Wyoming","2020-01-01",0,0,0,0,0,1,0,1,0,0,0,0,0.996518026358183,0.000910644848189439,0.95737789087966
"Uruguay","","2020-01-01",0,0,0,0,0,1,0,1,0,0,0,0,0.979281629449498,0.0169680722662397,0.625803870928025
"Uzbekistan","","2020-01-01",0,0,0,0,0,1,0,1,0,0,0,0,1.11664920703365,0.00218337385072444,4.67093879902268
"Vanuatu","","2020-01-01",0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,1,0,1,0,0,0,0,1.08428405928489,0.0134192243287552,2.79983672238384
"Vietnam","","2020-01-01",0,0,0,0,0,1,0,1,0,0,0,0,1.11966220029838,0.00570207444439319,5.12641566696478
"Yemen","","2020-01-01",0,0,0,0,0,1,0,1,0,0,0,0,1.1284822090575,0.00203758609022851,5.53240137842555
"Zambia","","2020-01-01",0,0,0,0,0,1,0,1,0,0,0,0,0.976299529255264,0.0235152947684789,0.558803129439484
"Zimbabwe","","2020-01-01",0,0,0,0,0,1,0,1,0,0,0,0,0.980691179509747,0.0208349293250811,0.613205494639995
