"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,0,3,2,4,1.07171282184712,0.00360322065235066,2.55444797413596
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,0,3,2,4,1.11591622625839,0.0166380926177996,3.9582802612151
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.05104508591547,0.00830042732827699,2.17895618104489
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,0,3,2,4,1.06845946089246,0.00238061984468845,2.58950097168326
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,0,3,2,4,1.04355659035591,0.00787496207052425,1.95846715830427
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.05381878919436,0.0126217047064511,2.3579275894011
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,0,3,2,4,1.05326116282605,0.00957211791137597,2.27444373864261
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,0,3,2,4,1.05142441902418,0.0135225457762145,2.302241545621
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.05901669476374,0.0131768719589189,2.5082788323389
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07061223727516,0.00540921340114214,2.73248899662123
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,0,3,2,4,1.08193788379681,0.00170379324734812,2.99484110267784
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,0,3,2,4,1.03503443155291,0.0231564635071917,2.03864829173091
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,0,3,2,4,1.07970672166254,0.0019793209138784,2.94104950905243
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05163874755706,0.0149485552249872,2.34021908950243
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,0,3,2,4,1.12107207768783,0.0232198354779489,4.31510263823536
