"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Croatia","",2,1,2,3,1,1,0,4,2,3,2,0,1.07990205367682,0.0100313581776803,2.68584502999062
"2020-01-01","Cuba","",3,2,2,4,1,0,2,4,2,3,2,3,1.07420980704718,0.0077829027352301,2.8636372705795
"2020-01-01","Cyprus","",2,2,2,3,1,1,0,3,2,3,2,2,1.10215045068925,0.0146118497534193,3.40281987210934
"2020-01-01","Czech Republic","",2,2,1,4,0,2,2,3,2,2,2,3,1.03902395764938,0.0199097871716718,1.4154568018006
"2020-01-01","Democratic Republic of Congo","",3,1,1,0,1,1,2,4,2,1,1,4,1.09006298425775,0.00456202001149827,3.39027597793524
"2020-01-01","Denmark","",2,2,1,2,1,1,0,3,2,3,1,1,1.06454527352452,0.00679051740919582,2.5610444360288
"2020-01-01","Dominica","",3,0,1,2,0,0,0,4,2,3,2,3,1.08073162464711,0.00745651208309454,3.1395492842034
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,2,1,3,1.04878686590483,0.00912716269830831,2.13168605454801
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,0,1,2,1.05493399742583,0.00785009619348208,2.27939378748172
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,1,2,2,1.07032746482219,0.00768431699711494,2.78583219151395
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,2,0,3,1.08173398963848,0.00435175350730621,2.8784744468697
"2020-01-01","Eritrea","",3,2,2,4,2,1,1,3,2,1,1,0,1.11219710238959,0.00925795736657439,4.14688575186485
"2020-01-01","Estonia","",2,2,2,4,0,0,0,3,2,2,1,2,1.06173638024256,0.0122946407959308,2.60055360897725
"2020-01-01","Eswatini","",3,0,2,3,0,0,1,3,2,1,2,0,1.07196260696956,0.0105552392716708,2.91217999831019
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06075858622627,0.00887726660199711,2.48997964581523
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,1,3,0,0,1.08771590898139,0.00834553105787231,3.12864034398086
"2020-01-01","Fiji","",3,3,2,3,2,2,2,4,2,3,2,0,0,0,0
"2020-01-01","Finland","",1,2,2,1,0,1,0,3,2,1,1,0,1.07771625334981,0.00678359052232438,3.0520169223793
"2020-01-01","France","",2,2,2,4,0,2,1,3,2,3,2,4,1.05383209620653,0.00605391772345898,1.98252492907137
"2020-01-01","Gabon","",3,2,2,4,1,0,0,4,1,2,0,0,1.06789667754522,0.00807415329775507,2.7115567920845
"2020-01-01","Gambia","",3,0,1,3,0,1,1,4,2,2,1,0,1.06943070711749,0.0127061420276328,2.89367117536308
"2020-01-01","Georgia","",3,2,2,0,0,1,0,4,2,1,2,0,1.06928636961591,0.00404524581861975,2.49771160702068
"2020-01-01","Germany","",2,0,2,1,0,1,0,1,2,1,2,0,1.09212668985836,0.00203897224967993,3.40011935144097
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,1,1.07396938227658,0.00759143667368687,2.92415658485442
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,3,2,2,1.07661203776262,0.00675451283337328,2.990907761003
"2020-01-01","Greenland","",1,0,2,2,0,1,1,4,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,2,1,1,2,3,2,3,1.0395222661592,0.00862454093410291,1.58883915346777
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,1,3,1.06051519058676,0.00851172658270949,2.46641448403588
"2020-01-01","Guinea","",1,2,2,3,1,2,2,3,2,2,1,4,1.0925941628959,0.00136719577361601,3.436938517829
"2020-01-01","Guyana","",3,0,1,0,0,0,1,3,2,1,2,0,1.07157103227284,0.0100694581716558,2.89350788226813
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,3,1.08430437551506,0.00365233216401284,3.13202818517228
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,2,4,1.05492395384385,0.00541120711065012,2.22581680122717
"2020-01-01","Hong Kong","",3,0,0,0,0,0,0,1,2,1,2,1,1.08601343476547,0.00988003514860836,3.48048086820404
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,2,2,1.0656552042249,0.00343490202508362,2.51103041800705
"2020-01-01","Iceland","",2,2,2,3,0,0,0,3,2,3,2,0,1.05595130539293,0.00276764869478749,2.17417110066717
"2020-01-01","India","",3,2,2,3,1,2,2,4,2,2,2,4,1.05796556615686,0.0088176331121969,2.39680599955139
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,4,2,1,1,0,1.07491979539169,0.00961104935586929,3.01258644778131
"2020-01-01","Iran","",3,2,2,0,1,1,2,0,1,0,0,0,1.07083122440215,0.00665849658400093,2.77747182938823
"2020-01-01","Iraq","",3,2,1,4,2,2,1,1,2,2,1,4,1.05530329466021,0.00715298675535837,2.26846161060741
"2020-01-01","Ireland","",3,1,2,2,0,0,0,0,2,2,1,0,1.07225213791026,0.0067046418290452,2.51203407740574
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,2,3,1.01913204752454,0.0117877295206372,1.46423555697082
"2020-01-01","Italy","",3,2,2,0,0,1,0,2,2,2,2,4,1.08004658430525,0.00828702038320176,2.73094662986483
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,4,2,1,1,3,1.06572905092115,0.0105059960467179,2.7063936876162
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,3,1.07828476119981,0.00945734765966964,3.14117204211101
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,0,3,1.06674296066796,0.00258296244149686,2.44982859959718
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,0,1,1.06752910457523,0.00831698262427266,2.7096449978722
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,2,4,1.0828456710543,0.00129047281587993,3.08275286355581
"2020-01-01","Kosovo","",3,2,2,4,1,2,0,1,2,1,1,4,1.07542912957152,0.00116132357263952,2.74660199841603
"2020-01-01","Kuwait","",3,2,2,4,2,2,0,4,2,2,2,0,1.04542706043529,0.00107819910090865,1.86785232638109
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,2,2,2,2,2,3,1.07451005830136,0.000924772000513057,2.74254033044616
"2020-01-01","Laos","",3,1,1,0,0,0,0,3,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,2,2,2,1,3,1.0774903056553,0.00163373619165482,2.86631822007169
"2020-01-01","Lebanon","",3,0,0,0,0,0,0,3,1,1,1,0,1.06648843823678,0.00566444185817056,2.59492677649049
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,1,0,0,0,1.05320384641882,0.0189712819042202,2.49562441611389
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,1,1,1,0,1.07426562966757,0.00737658148770714,2.93295670716008
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,0,1.06049929584025,0.00348226193313647,2.35708949533144
"2020-01-01","Lithuania","",2,2,2,4,1,1,0,2,1,2,2,3,1.07729125716023,0.00190100802176204,2.87398905985134
"2020-01-01","Luxembourg","",1,1,1,3,0,1,1,0,2,3,2,3,1.0622197565032,0.00380032685070958,2.27206176406973
"2020-01-01","Macao","",3,2,2,0,0,0,0,1,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,1,1,0,1.06292468940296,0.0128986886948068,2.64646184788795
"2020-01-01","Malawi","",3,2,2,4,0,1,0,4,2,1,2,3,1.07480747136167,0.00755840534877936,2.9446196435059
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,4,2,3,2,2,1.08573480183179,0.00184279142899624,3.19350582403309
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,2,4,1.06604064159473,0.00649981088272431,2.60896629174198
"2020-01-01","Mauritania","",3,1,2,4,0,2,0,4,2,0,2,0,1.08706805203683,0.00384414977500309,3.2927232697458
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,0,1,1,0,1.09304586268759,0.00419066171725333,3.36722661373271
"2020-01-01","Moldova","",3,2,2,3,0,0,0,3,1,1,1,0,1.0395394730999,0.00463763345383611,1.80040606245092
"2020-01-01","Monaco","",3,3,2,3,1,2,2,3,2,2,1,0,1.07811743382996,0.00794571571311302,2.6609275382384
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,3,2,1,2,2,1.09854962458431,0.00455024357527278,3.64344339523833
"2020-01-01","Morocco","",3,1,2,3,0,2,2,4,2,3,1,4,1.06757273181483,0.00440124547807666,2.60664234471694
"2020-01-01","Mozambique","",3,1,1,0,0,1,1,4,2,1,2,3,1.07423592810309,0.00903825638220059,2.97183904317753
"2020-01-01","Myanmar","",3,2,2,3,2,1,2,3,2,2,1,0,1.0678574062913,0.00791204524511379,2.71374781073991
"2020-01-01","Namibia","",2,2,1,3,0,1,0,4,2,1,2,3,1.0681313455172,0.00830693220265814,2.70949734535952
"2020-01-01","Nepal","",3,2,2,3,1,2,2,3,2,2,2,4,1.06509784091206,0.00203674036545202,2.46065297848438
"2020-01-01","Netherlands","",1,3,2,4,2,1,1,3,2,2,1,2,1.04947535746968,0.00948506819734618,1.80998041786253
"2020-01-01","New Zealand","",1,1,2,3,0,1,1,4,2,1,2,0,1.07907287485679,0.0107994491321654,3.18831616852325
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,0,1.13260033603306,0.014841185874166,4.96556703786732
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,1,2,3,1.07590644905406,0.00563500175168133,2.93618629101098
"2020-01-01","Norway","",1,2,2,3,1,0,1,4,2,1,1,0,1.07041339249574,0.00968150374281622,2.84415873294572
"2020-01-01","Oman","",3,1,2,4,2,0,2,4,2,2,2,1,1.04796380312019,0.00586622258140946,2.03663645208209
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,1,3,1.07235914647303,0.00975227018616575,2.91897419476159
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,2,4,1.03609506876741,0.00450708193070994,1.71924321776759
"2020-01-01","Papua New Guinea","",1,2,1,3,1,3,0,3,2,2,1,3,1.11152904064543,0.00914592531606034,4.09135342009261
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,2,1,0,1.0563993575483,0.00709150429267862,2.31062547190875
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,0,1.03589739250965,0.00825691786035803,1.78518117661797
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,3,2,0,1.06453654195601,0.00793367017475645,2.58870255504372
"2020-01-01","Poland","",2,2,2,4,1,1,1,3,2,2,1,3,1.07761705621335,0.0106237574654303,2.59396541470536
"2020-01-01","Portugal","",3,2,0,0,0,0,0,3,2,1,2,0,1.07213728773058,0.00608071267195377,2.51742507926919
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,0,1,2,1,2,3,1.05407817516059,0.00586291795219867,2.21168160951349
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,2,1.02875242602998,0.00313507353578347,1.53445487733187
"2020-01-01","Romania","",3,2,1,4,1,3,0,3,2,2,2,2,1.06172488893004,0.00241209005614537,2.28458086886562
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,2,1.06347875206121,0.00249203394136105,2.42127407051437
"2020-01-01","Rwanda","",3,2,2,3,0,2,0,4,2,3,2,3,1.09277670088534,0.00324286800351059,3.37636929084787
"2020-01-01","San Marino","",3,1,2,4,0,2,0,2,2,3,2,3,1.07208479211605,0.00728047038007909,2.47908087997563
"2020-01-01","Saudi Arabia","",3,2,2,3,2,1,2,3,2,3,2,3,1.05825228350054,0.00769266674158002,2.3769479646894
"2020-01-01","Senegal","",2,2,0,2,0,0,0,3,2,2,2,2,1.06904050864166,0.0113360592486681,2.8369428165302
"2020-01-01","Serbia","",2,2,2,3,0,1,0,0,2,3,2,0,1.08408182934596,0.00168028049265967,3.14600245549184
"2020-01-01","Seychelles","",1,2,2,4,0,1,0,4,2,2,2,0,1.05860711448262,0.0193727138816929,2.61745992219117
"2020-01-01","Sierra Leone","",2,0,2,2,0,1,0,4,2,2,2,3,1.0690193163647,0.0149839804862612,2.92502789035591
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,2,4,1.04208614382496,0.0131741742634614,2.02666737431899
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,3,2,1,2,3,1.07421111157987,0.00850848883048212,2.54544089155484
"2020-01-01","Slovenia","",3,2,2,4,0,1,0,3,2,2,2,2,1.06986736497377,0.0161455866590542,2.22084705912483
"2020-01-01","Somalia","",3,0,2,0,0,1,0,4,2,1,0,0,1.09809892679556,0.0154653168673056,3.99103709398744
"2020-01-01","South Africa","",1,2,2,4,1,2,1,4,2,3,2,3,1.06126631390653,0.00680619569437781,2.455263702786
"2020-01-01","South Korea","",2,2,2,4,0,1,1,3,2,3,2,2,1.07375823146057,0.00773145190537907,2.91142921663632
"2020-01-01","South Sudan","",3,0,2,3,0,1,0,4,2,1,0,0,1.08496834961784,0.00718910058909371,3.36082450765944
"2020-01-01","Spain","",3,2,2,1,1,2,1,3,2,1,1,0,1.04715511189771,0.00252021304102553,1.94484797322601
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,3,2,2,2,4,1.11281445175103,0.0188098360317178,4.08388807305555
"2020-01-01","Sudan","",3,2,0,0,0,0,0,1,1,1,1,1,1.08612862159989,0.00593297571866501,3.3660877359812
"2020-01-01","Suriname","",3,0,2,4,2,2,2,4,2,1,1,0,1.0622555454264,0.0103510165213931,2.57541078343603
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,0,1.0646000296644,0.00429213339757932,2.50477381768088
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,2,2,2,2,3,1.07897569769768,0.0178691473969134,2.47144407423133
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,1,1,0,0,1.07435871652255,0.00823719965414916,2.95618030569068
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,4,1.0852700665229,0.0106338587456292,3.47081568781276
"2020-01-01","Tajikistan","",0,0,2,3,1,0,0,3,2,1,1,3,1.08272652009813,0.0113016514742507,3.38383572311635
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,1,0,0,2,2,4,2,2,1,2,1.07729954095899,0.00741403573195484,3.00509026990698
"2020-01-01","Timor-Leste","",3,0,0,0,0,0,0,3,2,2,2,0,1.07718619236668,0.0112147741469181,3.14657972382402
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,0,1.07737861829046,0.00712078814274949,3.00860194499328
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,0,0,4,2,1,2,4,1.05955793955841,0.0112070262472095,2.5000197587405
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,3,2,1,2,4,1.07315933543712,0.00309342528613139,2.74593023041637
"2020-01-01","Turkey","",3,2,2,0,0,1,0,1,2,2,2,4,1.06980533519192,0.00748901776008172,2.76252868063952
"2020-01-01","Uganda","",3,2,2,4,1,2,2,1,2,1,1,3,1.0638656578275,0.0118462711718139,2.6581922096059
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,2,2,3,2,2,1.060550921535,0.0032982571588531,2.34880428732794
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,2,1,2,0,1.06710036168052,0.00328727315161287,2.54466986764283
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,2,2,2,2,2,1.05423827292119,0.00297762676734063,2.07337027833995
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,3,2,2,2,2,1.05253940787651,0.00236368157148789,2.05217525223878
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,0,1.04287918507063,0.00869146012740719,1.67316610162452
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,1,2,2,2,2,2,1.05859842007318,0.00229232486356436,2.2260966442116
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,2,1,1.05407104498821,0.00248552668457043,2.08566150233004
"2020-01-01","United States","",3,2,2,3,1,2,2,3,2,3,1,4,1.04486825411592,0.0015952226000821,1.87199221042832
"2020-01-01","United States","Alabama",2,2,1,0,1,1,1,3,2,3,2,3,1.03717497778836,0.0014468599120953,1.68460272118581
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,2,3,1.05179170026456,0.00232379572049974,2.01313857556568
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,0,1.04766547143046,0.0010744960476637,1.93661459294123
"2020-01-01","United States","Arkansas",3,2,1,3,0,0,1,3,2,1,1,0,1.03666640164069,0.00125034380637838,1.66320940649835
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,0,1.04546182384575,0.00617604739098727,1.98162184559136
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,2,1.05840756008832,0.0017756020236361,2.19765317337231
"2020-01-01","United States","Connecticut",3,2,2,3,1,1,1,3,2,3,2,3,1.06018719457766,0.00211812383808257,2.23204781658763
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,4,1.0461870596898,0.00360057683740274,1.94503855848721
"2020-01-01","United States","Florida",2,2,2,4,1,2,2,3,2,2,1,3,1.04565626205985,0.00303370714796952,1.81844816206742
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,0,1.0419922001146,0.00267586492888071,1.82370501139514
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,3,1.05574360072355,0.00808334038132124,2.31385525443304
"2020-01-01","United States","Idaho",3,1,1,0,0,0,1,3,2,1,1,0,1.0435986929022,0.00456027494094677,1.75438559567963
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,3,1.04798282242466,0.00455496723075136,1.85313277094233
"2020-01-01","United States","Indiana",2,2,2,3,0,1,1,3,2,1,1,0,1.05231360422897,0.00387885227916545,1.98318126644099
"2020-01-01","United States","Iowa",2,2,1,0,0,1,1,3,2,2,1,3,1.03665254415686,0.00226253304659458,1.63336850462606
"2020-01-01","United States","Kansas",3,1,1,4,0,0,1,3,2,1,1,0,1.04636781115128,0.00169626206335762,1.90465213558329
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,3,1.04767276247506,0.00294750096686391,1.95727994746191
"2020-01-01","United States","Louisiana",3,2,2,2,1,0,1,3,2,1,1,0,1.03709407987429,0.00289261565254956,1.70653237248682
"2020-01-01","United States","Maine",2,2,2,3,2,1,2,3,2,3,2,2,1.06642178408885,0.00746110441276618,2.63874534541539
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,2,1.05182720270944,0.00396126970879389,2.10680806764989
"2020-01-01","United States","Massachusetts",2,2,1,4,1,1,2,3,2,3,2,4,1.05061451445031,0.00389464532790951,2.07173113641009
"2020-01-01","United States","Michigan",2,2,2,4,1,1,1,3,2,3,2,3,1.05929257054872,0.00266518930894225,2.19536320637676
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,0,1.04755274435627,0.00258161155945494,1.88434285988875
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,3,1.03991598237267,0.00280176099902837,1.6891550617628
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,2,3,1.04640413880287,0.0016310357163097,1.89278937240576
"2020-01-01","United States","Montana",2,1,1,3,1,2,1,3,2,3,2,3,1.03897019848212,0.00668707672695988,1.62117311927154
"2020-01-01","United States","Nebraska",1,2,1,1,1,1,1,3,2,3,2,2,1.04188049508814,0.00697004366549285,1.66827403981516
"2020-01-01","United States","Nevada",2,1,1,3,0,1,1,3,2,3,2,4,1.04653937714562,0.00134060874599232,1.90188019939926
"2020-01-01","United States","New Hampshire",3,1,2,3,0,0,1,3,2,1,2,0,1.06961222797391,0.00564980630214871,2.71348918023921
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,3,1.04791546093183,0.00175244149682004,1.95873228764787
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,1,3,2,2,1,0,1.053525347782,0.00645743822742721,1.95863819841021
"2020-01-01","United States","New York",2,3,2,4,1,1,2,3,2,3,2,3,1.04360020157937,0.00467210574437927,1.90236667992887
"2020-01-01","United States","North Carolina",3,2,1,2,1,1,2,3,2,1,1,0,1.04817126739416,0.00185390984708222,1.95319637038035
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,1,1.02087251658117,0.011293196785219,1.19866280949048
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,1,2,1.05844973612619,0.00172704196735846,2.20262832445469
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,1,1.04125871918114,0.00207776971570036,1.79184103865417
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,2,1.06077750788169,0.00570421795450621,2.41632594284853
"2020-01-01","United States","Pennsylvania",2,2,2,3,0,1,1,3,2,3,1,4,1.05899682685156,0.00274888281540918,2.29032886111361
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,1,3,2,1,1,0,1.05394841427973,0.00275867700185316,2.0443089538068
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,2,1.04416924608256,0.00215455638165509,1.86205149050077
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,0,1.02207602084546,0.00903742480511617,1.24917287509592
"2020-01-01","United States","Tennessee",3,2,2,3,1,2,1,3,2,3,1,1,1.0350425424109,0.0018408401308268,1.61142562448059
"2020-01-01","United States","Texas",3,2,1,0,0,1,1,3,2,2,1,1,1.04329650787836,0.00325572591488755,1.85797805439919
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,1,1,1.03805121907786,0.00234449477801889,1.67197015752864
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,1,2,2,1.07108243672859,0.00729421584737386,2.79056145363561
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,2,2,3,2,1,2,1,1.09279255216959,0.00869400993066783,3.22121790146262
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,2,2,1.05370696504271,0.00323937137663857,2.14959969823648
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,0,1.05499122741154,0.00409781800468626,2.20360555261409
