"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10930011941558,0.00811751270946657,4.62757798885737
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10358597862127,0.0123532847870273,4.43036605898066
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12716616024964,0.00204624758550827,5.38610014486748
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13357663230202,0.00312084443428184,5.68471914757496
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11501921905503,0.00443645071238238,4.79780448863933
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13848056275756,0.00388383473273639,6.0266449393739
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09000653875471,0.0183066248254094,3.96891098388965
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11075326698385,0.00667263778124189,4.63505390049449
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10849504716596,0.00992801029824126,4.63836195603823
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0991557432186,0.0141378072253536,4.29510486208197
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09956890864962,0.0115305225185563,4.20150513405119
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12353274721145,0.00286921935467757,5.23685161377645
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08141733570855,0.0189261150821662,3.57712894194785
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13138958982443,0.00356145549895041,5.52985504694388
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08765067829145,0.0170556584364131,3.80066090080701
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10646456886967,0.010849920230924,4.58431788913983
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10727457125664,0.0113651823082702,4.57669646929731
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08131932761203,0.0230588466079817,3.71762928902696
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11054567695041,0.0079256907653055,4.67324423429126
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12691932155867,0.00371762771771895,5.4644575934574
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0899370641282,0.017943457337595,3.94704700568692
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08209453628911,0.00805387546361649,3.23422335298835
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1155137852495,0.00732566306033844,4.90850260852788
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07995674579524,0.0224401030831633,3.64050866215181
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09757563945682,0.0153043418761866,4.27553037074921
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09920190261721,0.0144266297584803,4.31432720160287
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.18971565976104,0.0242228360143851,9.15891044188495
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0916191213288,0.0172507009094842,4.02093020838673
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08073224327244,0.0197797649994826,3.56021156282765
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11659193953419,0.00765101590295122,5.03114335037558
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.20225546336135,0.0298460983974209,10.059458023092
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1172426664835,0.00569621711080578,4.98342359044504
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11077921641529,0.00933694350882243,4.72638512675767
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14093452746805,0.00568572152537631,6.20291360254175
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11565435343183,0.00813948873611584,4.93943277696944
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10355279667736,0.00994974120682743,4.36253890686128
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09560582842437,0.0105063309344298,3.94344996208136
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10147596487556,0.0118012660000434,4.32476265787866
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.2141371883727,0.0363157062514786,10.9408847902455
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0885263474507,0.0188916718404184,3.91920156336433
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11536643882159,0.00734255609065188,4.93981030846966
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.16501699520353,0.0120612880959495,7.9359240428983
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10371632863173,0.0120340425962489,4.4781632611509
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13872745878371,0.00325729496589331,5.97928158712881
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09527174859439,0.0137789429505792,4.07149210247015
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1666886231896,0.0280491568212401,7.21930711503826
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07411524509992,0.0255253837038214,3.48390755968515
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1088815740736,0.0104917357661389,4.67230357341711
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09362854318238,0.0156298611337278,4.06027731253733
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10341028725568,0.00420465727441594,4.06754195299886
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10512154034414,0.0111498198147335,4.49013367779084
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13567819734454,0.0122875187980349,6.15774526944198
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10991459417445,0.00344630679751239,4.2393257311989
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12227621619021,0.00761967450948028,5.24786273864173
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09354758416043,0.00482480241832758,3.48445997060557
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12602206781895,0.00416664953237098,5.3637724153924
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09968251000002,0.0130741014343071,4.27523582775849
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09872408048084,0.0112629778034949,4.14535767346878
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10587686082105,0.0138891134620618,4.53587430894379
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05589329641261,0.010722301002126,1.97645222362506
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09873997859895,0.0134192821407425,4.22550174493538
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09241543296268,0.0119469865936967,3.85391488369583
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11363504352165,0.00950987294388818,4.92278200294932
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06487186421199,0.0177470059011584,2.87214200212566
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08890548979045,0.014448180583708,3.78005602720824
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09910731959943,0.0140483033812167,4.26996149794148
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08543293400503,0.0197036430645246,3.80335785311258
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10660835829019,0.0105998570195525,4.55628425844724
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08662555254578,0.011989185023098,3.58265090242389
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09942834086161,0.0138295203643017,4.27833696216226
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12193879371302,0.00576339596521532,5.12302961234237
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11692855253414,0.00890003246784823,4.99121788351677
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1099545928281,0.00738951651622123,4.60090332667847
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11993480505112,0.00520379113403712,5.08449782351154
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12479299196281,0.00809466792731573,5.34640389691291
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09646179299274,0.0116011752299698,4.05093941177623
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14074121746511,0.00539154345559239,6.044368185515
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10225238274283,0.0127621669619436,4.41121025693395
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1519486052355,0.0129612423459866,7.01975288146995
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09625715634092,0.00933974002219687,3.9426436508701
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08931517124013,0.0173615670692603,3.8754725417018
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14875416130075,0.00999789076916408,6.58293182402419
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10155666074191,0.0135760462174807,4.39031689967589
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09751375042982,0.0143868635782085,4.2118095009972
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13666765908732,0.00445725966290713,5.86735129639414
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09475461221904,0.0169201287129166,4.11896167223996
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10054505687383,0.0138078744215013,4.34402962218194
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.17202906161658,0.0152783293000358,8.08736015479799
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.095181937633,0.0144099456416991,4.07135807755354
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13362901903123,0.0047019170139193,5.77348977548773
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09778613595502,0.0140875632933679,4.20636775291115
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0900379742194,0.0116960215039128,3.73871603329676
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08623304588677,0.0171301825710254,3.73720748847128
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08667232651942,0.0167437702581738,3.74475915107591
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0812211213809,0.0202152921794604,3.6164809402074
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08156398898532,0.0202424850133876,3.62297368158096
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08537056887388,0.0167101254097931,3.68150581982989
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09052427700677,0.0114549780467315,3.74371662930633
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09757391204606,0.00518173981277386,3.85265743471532
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12553381090745,0.00521989846738794,5.31414049485825
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10156374852849,0.00758518113413261,4.11684399569994
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10088169914171,0.00750230010645276,4.12392276224662
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09991870209159,0.00750582689758718,4.06397461288612
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09275711166172,0.0116835330552063,3.8523198330752
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07494091810071,0.0158367465657661,3.19315114628472
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08213562218297,0.0104610932387653,3.31854468610215
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09743866382214,0.0115370445011766,4.08777048111842
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08940849828348,0.0127512837875058,3.75163387093217
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10783372989212,0.0116368516877215,4.63670758354761
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10891872255135,0.00792218613750515,4.56877981929759
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07757362413259,0.012690394352421,3.21938819973335
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09036643489807,0.0114872155614114,3.7318157656699
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08696905663014,0.00978042421766419,3.52792017747451
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08969798105549,0.0148630777629983,3.82294193777996
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10417865235068,0.00890999155739827,4.30292303499887
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09145050961307,0.00877183167493608,3.68515817137477
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09344144429015,0.0141515536982727,4.00137107784623
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08279667834714,0.00867559312315231,3.28837229483436
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.072656435154,0.0161001658192449,3.10888709753932
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08549201530458,0.0153204701446914,3.62900813684277
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08752409921513,0.010246960488927,3.56866760383108
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09301848484188,0.00665570022429045,3.68887535003049
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09891885000896,0.0109916703622673,4.15406873688111
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.17565485060629,0.0182117611086231,8.33687720150892
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08574435030742,0.00821380946923011,3.39466399003246
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10233472979345,0.00816205082556624,4.20715777244134
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08909015809869,0.0145411022039993,3.7891289528161
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07627650213149,0.0110134631132256,3.08974707978666
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09585568535675,0.00912157565982719,3.91573722470794
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07331341192623,0.0128738218771066,3.04701555280588
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09882533438456,0.00738545039554513,3.99606795098611
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08055696696831,0.0193324508656224,3.56530412157604
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09302549678307,0.0124097546289857,3.90875320207025
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08801932514485,0.0174953439478773,3.84966402384415
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09949567247579,0.0135759211334148,4.25082162266078
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08683346644287,0.0138109685235739,3.65558582881464
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07247127587167,0.0143440376824848,3.05388347385256
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10105459381405,0.00889256692699467,4.18103129886667
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09053219240934,0.00935558342358474,3.68969903818368
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09721687327281,0.00887735998220312,3.9848251480648
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09827185173692,0.0112023561369265,4.10095667525068
