"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chad","",1,3,2,2,2,3,2,4,2,3,2,4,1.07582619279909,0.0053554151703899,2.65923542788835
"2020-01-01","Chile","",1,3,2,2,2,3,2,4,2,3,2,4,0.9994803538727,0.00800498554236654,0.916623592036611
"2020-01-01","China","",1,3,2,2,2,3,2,4,2,3,2,4,1.0871786812194,0.000120507846074302,3.21956856300274
"2020-01-01","Colombia","",1,3,2,2,2,3,2,4,2,3,2,4,0.985136318131917,0.00766045709879144,0.749848379745781
"2020-01-01","Comoros","",1,3,2,2,2,3,2,4,2,3,2,4,0.916214336978996,0.0187983751775102,0.238632721826762
"2020-01-01","Congo","",1,3,2,2,2,3,2,4,2,3,2,4,1.08743902039336,0.00176817416610945,3.1809645214161
"2020-01-01","Costa Rica","",1,3,2,2,2,3,2,4,2,3,2,4,0.989179955939979,0.00894445614555035,0.783863283217904
"2020-01-01","Cote d'Ivoire","",1,3,2,2,2,3,2,4,2,3,2,4,1.0242240222695,0.0291430205598834,1.04807689771121
"2020-01-01","Croatia","",1,3,2,2,2,3,2,4,2,3,2,4,0.997140258422047,0.00578610638313042,0.9062413577889
"2020-01-01","Cuba","",1,3,2,2,2,3,2,4,2,3,2,4,1.02994664863517,0.018658095599575,1.26390582357005
"2020-01-01","Cyprus","",1,3,2,2,2,3,2,4,2,3,2,4,0.978308624274582,0.00890193306822028,0.670954965257688
"2020-01-01","Czech Republic","",1,3,2,2,2,3,2,4,2,3,2,4,0.965053554513686,0.0265337585178107,0.585647323123487
"2020-01-01","Democratic Republic of Congo","",1,3,2,2,2,3,2,4,2,3,2,4,1.08021370814222,0.0061910297083514,2.79032813951299
"2020-01-01","Denmark","",1,3,2,2,2,3,2,4,2,3,2,4,0.998312129217896,0.00803022055772979,0.901192515494374
"2020-01-01","Djibouti","",1,3,2,2,2,3,2,4,2,3,2,4,1.07068013458646,0.00851498729440095,2.41088132187941
"2020-01-01","Dominica","",1,3,2,2,2,3,2,4,2,3,2,4,1.00778175230107,0.0265311667115693,0.852529864301009
"2020-01-01","Dominican Republic","",1,3,2,2,2,3,2,4,2,3,2,4,0.997711076624851,0.0148330681118449,0.833658161643495
"2020-01-01","Ecuador","",1,3,2,2,2,3,2,4,2,3,2,4,1.01963235431953,0.0156988911421709,1.12644517953653
"2020-01-01","Egypt","",1,3,2,2,2,3,2,4,2,3,2,4,1.0645976752968,0.0104656160726948,2.18951211253339
"2020-01-01","El Salvador","",1,3,2,2,2,3,2,4,2,3,2,4,1.00612802054273,0.020403566184289,0.887440763685004
"2020-01-01","Eritrea","",1,3,2,2,2,3,2,4,2,3,2,4,1.08105172211871,0.00130960077801747,2.95090493526295
"2020-01-01","Estonia","",1,3,2,2,2,3,2,4,2,3,2,4,0.962312033786241,0.00904133109945041,0.530980138321171
"2020-01-01","Eswatini","",1,3,2,2,2,3,2,4,2,3,2,4,0.979708469627858,0.0157244828746882,0.637502024581058
"2020-01-01","Ethiopia","",1,3,2,2,2,3,2,4,2,3,2,4,1.07664895508418,0.00793706145227903,2.62227774761215
"2020-01-01","Faeroe Islands","",1,3,2,2,2,3,2,4,2,3,2,4,1.00440731431717,0.0218586613289559,0.852491914716633
"2020-01-01","Fiji","",1,3,2,2,2,3,2,4,2,3,2,4,1.08728758817852,0.00309491575428422,3.13890319714614
"2020-01-01","Finland","",1,3,2,2,2,3,2,4,2,3,2,4,1.0242269320848,0.0185250498448484,1.16773680822759
"2020-01-01","France","",1,3,2,2,2,3,2,4,2,3,2,4,0.982542328425853,0.00758999813978881,0.722899024564156
"2020-01-01","Gabon","",1,3,2,2,2,3,2,4,2,3,2,4,1.04739866722067,0.0186592665206484,1.60562000475227
"2020-01-01","Gambia","",1,3,2,2,2,3,2,4,2,3,2,4,1.00067511650875,0.0304019378134486,0.739359589024171
"2020-01-01","Georgia","",1,3,2,2,2,3,2,4,2,3,2,4,0.984405898993724,0.00326108389820972,0.776073889098079
"2020-01-01","Germany","",1,3,2,2,2,3,2,4,2,3,2,4,0.990965385720957,0.0102934205335168,0.793371462230698
"2020-01-01","Ghana","",1,3,2,2,2,3,2,4,2,3,2,4,1.07600568010825,0.00693949663619068,2.62443919180318
"2020-01-01","Greece","",1,3,2,2,2,3,2,4,2,3,2,4,1.02278005669773,0.0146858511254949,1.18892635689666
"2020-01-01","Greenland","",1,3,2,2,2,3,2,4,2,3,2,4,0.978044176734126,0.0299058620279954,0.534834660706308
"2020-01-01","Guam","",1,3,2,2,2,3,2,4,2,3,2,4,1.02160872423958,0.00481568005041838,1.28763207512592
"2020-01-01","Guatemala","",1,3,2,2,2,3,2,4,2,3,2,4,1.01114816552818,0.0209712311970708,0.947388271433198
"2020-01-01","Guinea","",1,3,2,2,2,3,2,4,2,3,2,4,1.07971504792822,0.00636126358732165,2.76736953785682
"2020-01-01","Guyana","",1,3,2,2,2,3,2,4,2,3,2,4,0.98165270174586,0.0212706986299016,0.618402157331696
"2020-01-01","Haiti","",1,3,2,2,2,3,2,4,2,3,2,4,1.08205466736132,0.00662191534282777,2.84442742853168
"2020-01-01","Honduras","",1,3,2,2,2,3,2,4,2,3,2,4,1.00604980262138,0.0158027532739517,0.929440419420008
"2020-01-01","Hong Kong","",1,3,2,2,2,3,2,4,2,3,2,4,1.07615623714806,0.00498702808148158,2.67813446263151
"2020-01-01","Hungary","",1,3,2,2,2,3,2,4,2,3,2,4,0.993495509267154,0.00941164764729157,0.82984812151079
"2020-01-01","Iceland","",1,3,2,2,2,3,2,4,2,3,2,4,0.996535862276651,0.0179097484813091,0.793889855486338
"2020-01-01","India","",1,3,2,2,2,3,2,4,2,3,2,4,1.06146675130756,0.00731477267083278,2.16143638245209
"2020-01-01","Indonesia","",1,3,2,2,2,3,2,4,2,3,2,4,1.02952120426796,0.0193865176675178,1.24684893991793
"2020-01-01","Iran","",1,3,2,2,2,3,2,4,2,3,2,4,1.02600979144443,0.0121484990382605,1.27545869066057
"2020-01-01","Iraq","",1,3,2,2,2,3,2,4,2,3,2,4,1.05040983222311,0.0114666463450232,1.79004500802112
"2020-01-01","Ireland","",1,3,2,2,2,3,2,4,2,3,2,4,0.939144158662832,0.0407660727102672,0.450894730848678
"2020-01-01","Israel","",1,3,2,2,2,3,2,4,2,3,2,4,0.961312865398738,0.00275360059705598,0.559132560319415
"2020-01-01","Italy","",1,3,2,2,2,3,2,4,2,3,2,4,0.987383361023977,0.00809042818162025,0.770866448860776
"2020-01-01","Jamaica","",1,3,2,2,2,3,2,4,2,3,2,4,1.03339129549673,0.0185721941597347,1.3260860474395
"2020-01-01","Japan","",1,3,2,2,2,3,2,4,2,3,2,4,0.989441864011047,0.0234371878074988,0.676649034385066
"2020-01-01","Jordan","",1,3,2,2,2,3,2,4,2,3,2,4,1.01800752983466,0.00840333829807991,1.18344086003664
"2020-01-01","Kazakhstan","",1,3,2,2,2,3,2,4,2,3,2,4,1.02990422644577,0.0157260968550307,1.29919574771952
"2020-01-01","Kenya","",1,3,2,2,2,3,2,4,2,3,2,4,1.07222044587799,0.00929866825443776,2.44498196523999
"2020-01-01","Kosovo","",1,3,2,2,2,3,2,4,2,3,2,4,1.00048236901138,0.0108601396689706,0.90294856620186
"2020-01-01","Kuwait","",1,3,2,2,2,3,2,4,2,3,2,4,1.00300930088298,0.00986500133458618,0.945086952265688
"2020-01-01","Kyrgyz Republic","",1,3,2,2,2,3,2,4,2,3,2,4,1.05078793461376,0.0102914315127195,1.82066456876504
"2020-01-01","Laos","",1,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",1,3,2,2,2,3,2,4,2,3,2,4,0.964370400347101,0.0077786666405697,0.554595959911677
"2020-01-01","Lebanon","",1,3,2,2,2,3,2,4,2,3,2,4,0.953657197508128,0.00517104857343725,0.487241662743763
"2020-01-01","Lesotho","",1,3,2,2,2,3,2,4,2,3,2,4,0.904161431432646,0.048290150354141,0.301996742805381
"2020-01-01","Liberia","",1,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",1,3,2,2,2,3,2,4,2,3,2,4,1.01648398452663,0.0161919611728496,1.07212049105904
"2020-01-01","Lithuania","",1,3,2,2,2,3,2,4,2,3,2,4,0.981206875602479,0.00328913520968421,0.741454390330046
"2020-01-01","Luxembourg","",1,3,2,2,2,3,2,4,2,3,2,4,0.986488588132443,0.00746155008307745,0.818907223124175
"2020-01-01","Macao","",1,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,2,2,3,2,4,2,3,2,4,1.08741885366963,0.00321919553123207,3.1396617561972
"2020-01-01","Malawi","",1,3,2,2,2,3,2,4,2,3,2,4,0.996355992406429,0.0249128124243483,0.736284808642092
"2020-01-01","Malaysia","",1,3,2,2,2,3,2,4,2,3,2,4,1.01121117315263,0.0179288573621049,0.978718705552536
"2020-01-01","Mali","",1,3,2,2,2,3,2,4,2,3,2,4,1.08255809620311,0.00443578983933042,2.92081646994151
"2020-01-01","Mauritania","",1,3,2,2,2,3,2,4,2,3,2,4,1.0511806254601,0.0161162729475483,1.73296494821605
"2020-01-01","Mauritius","",1,3,2,2,2,3,2,4,2,3,2,4,1.06534647259074,0.0195476438402711,2.02798396166622
"2020-01-01","Mexico","",1,3,2,2,2,3,2,4,2,3,2,4,1.0078475444015,0.015256063607755,0.958772697304909
"2020-01-01","Moldova","",1,3,2,2,2,3,2,4,2,3,2,4,1.00469637036349,0.00431357052239921,1.0227532779764
"2020-01-01","Monaco","",1,3,2,2,2,3,2,4,2,3,2,4,0.950386471817507,0.00801728979228433,0.461178443564636
"2020-01-01","Mongolia","",1,3,2,2,2,3,2,4,2,3,2,4,1.06731736508083,0.00934349269985877,2.29424398815449
"2020-01-01","Morocco","",1,3,2,2,2,3,2,4,2,3,2,4,1.041560757494,0.0126032494605367,1.57206654673472
"2020-01-01","Mozambique","",1,3,2,2,2,3,2,4,2,3,2,4,1.01528380186807,0.0255375276686907,0.958799032722496
"2020-01-01","Myanmar","",1,3,2,2,2,3,2,4,2,3,2,4,1.06743695094671,0.00663703740345029,2.35595411582277
"2020-01-01","Namibia","",1,3,2,2,2,3,2,4,2,3,2,4,0.973344908888383,0.0172415333602408,0.571790745915335
"2020-01-01","Nepal","",1,3,2,2,2,3,2,4,2,3,2,4,1.05888856210875,0.00891853458321772,2.05629308022002
"2020-01-01","Netherlands","",1,3,2,2,2,3,2,4,2,3,2,4,0.992956417318185,0.00357022450210442,0.874093989963164
"2020-01-01","New Zealand","",1,3,2,2,2,3,2,4,2,3,2,4,1.07976005666035,0.0116785634394718,2.63724405254314
"2020-01-01","Nicaragua","",1,3,2,2,2,3,2,4,2,3,2,4,1.08382275584064,0.0112603822899476,2.78854115049794
"2020-01-01","Niger","",1,3,2,2,2,3,2,4,2,3,2,4,1.07759082089953,0.0100059898670693,2.60481199450415
"2020-01-01","Nigeria","",1,3,2,2,2,3,2,4,2,3,2,4,1.06149850201829,0.0134755531752686,2.04279197508686
"2020-01-01","Norway","",1,3,2,2,2,3,2,4,2,3,2,4,0.991702343570389,0.0161934985614206,0.75425725455039
"2020-01-01","Oman","",1,3,2,2,2,3,2,4,2,3,2,4,1.01419867615843,0.0171898058379239,1.0269585052701
"2020-01-01","Pakistan","",1,3,2,2,2,3,2,4,2,3,2,4,1.06442833051987,0.0105195482786206,2.18293873016612
"2020-01-01","Palestine","",1,3,2,2,2,3,2,4,2,3,2,4,1.0066030497365,0.00993475903816964,0.99340566402172
"2020-01-01","Panama","",1,3,2,2,2,3,2,4,2,3,2,4,0.970394289449481,0.0100429312915996,0.668591403769609
"2020-01-01","Papua New Guinea","",1,3,2,2,2,3,2,4,2,3,2,4,1.0879896736127,0.000689653031215629,3.23557780055696
"2020-01-01","Paraguay","",1,3,2,2,2,3,2,4,2,3,2,4,0.985820675488396,0.015637309969322,0.697005927959939
"2020-01-01","Peru","",1,3,2,2,2,3,2,4,2,3,2,4,1.03644019250288,0.00562824062468469,1.56590177210594
"2020-01-01","Philippines","",1,3,2,2,2,3,2,4,2,3,2,4,1.05800472738904,0.0109017818932275,1.99701058366223
"2020-01-01","Poland","",1,3,2,2,2,3,2,4,2,3,2,4,0.990350976352612,0.00883008768389164,0.798117035212295
"2020-01-01","Portugal","",1,3,2,2,2,3,2,4,2,3,2,4,0.9509899095366,0.0054583160116112,0.484931023186839
"2020-01-01","Puerto Rico","",1,3,2,2,2,3,2,4,2,3,2,4,0.99013228881587,0.00984859476389117,0.787601579010649
"2020-01-01","Qatar","",1,3,2,2,2,3,2,4,2,3,2,4,1.01596268355442,0.00474272649114061,1.19151956161546
"2020-01-01","Romania","",1,3,2,2,2,3,2,4,2,3,2,4,0.993552431249601,0.00846738097638994,0.838523955375277
"2020-01-01","Russia","",1,3,2,2,2,3,2,4,2,3,2,4,1.00428466917004,0.012531280255715,0.936812721571077
"2020-01-01","Rwanda","",1,3,2,2,2,3,2,4,2,3,2,4,1.04875940691699,0.0196074726461944,1.62151960384127
"2020-01-01","San Marino","",1,3,2,2,2,3,2,4,2,3,2,4,0.973448067710919,0.0230361386314367,0.676271905189625
"2020-01-01","Saudi Arabia","",1,3,2,2,2,3,2,4,2,3,2,4,1.07276435298267,0.00324406920005252,2.59704342360434
"2020-01-01","Senegal","",1,3,2,2,2,3,2,4,2,3,2,4,1.0384328959298,0.0212737581446524,1.38441645778568
"2020-01-01","Serbia","",1,3,2,2,2,3,2,4,2,3,2,4,0.998276715489017,0.0079772841623321,0.900804896573565
"2020-01-01","Seychelles","",1,3,2,2,2,3,2,4,2,3,2,4,1.00530866134352,0.0239712110276951,0.845273000799668
"2020-01-01","Sierra Leone","",1,3,2,2,2,3,2,4,2,3,2,4,1.0690203280798,0.0133171227577892,2.25912461915716
"2020-01-01","Singapore","",1,3,2,2,2,3,2,4,2,3,2,4,1.0644597838686,0.00719779086014862,2.24847950962641
"2020-01-01","Slovak Republic","",1,3,2,2,2,3,2,4,2,3,2,4,0.972436597083534,0.00597450855852064,0.635524922962289
"2020-01-01","Slovenia","",1,3,2,2,2,3,2,4,2,3,2,4,0.969725159690588,0.0217700771027159,0.620064216080385
"2020-01-01","Solomon Islands","",1,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,2,2,3,2,4,2,3,2,4,1.09323300501695,0.00302694376846529,3.38537099081414
"2020-01-01","South Africa","",1,3,2,2,2,3,2,4,2,3,2,4,0.96669414116159,0.0105602274697076,0.557081705682244
"2020-01-01","South Korea","",1,3,2,2,2,3,2,4,2,3,2,4,1.06370028056438,0.0106184076324098,2.16071978434768
"2020-01-01","South Sudan","",1,3,2,2,2,3,2,4,2,3,2,4,1.06110022118731,0.0190365450475005,1.92621479719319
"2020-01-01","Spain","",1,3,2,2,2,3,2,4,2,3,2,4,0.964766912164488,0.00700777099602561,0.562240461565377
"2020-01-01","Sri Lanka","",1,3,2,2,2,3,2,4,2,3,2,4,1.05317003612567,0.0115202611478047,1.86235978077335
"2020-01-01","Sudan","",1,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",1,3,2,2,2,3,2,4,2,3,2,4,0.984394877657936,0.0152710560654641,0.685495864934148
"2020-01-01","Sweden","",1,3,2,2,2,3,2,4,2,3,2,4,0.976445927410953,0.0214600766666114,0.741656507455109
"2020-01-01","Switzerland","",1,3,2,2,2,3,2,4,2,3,2,4,0.981660694831074,0.00488558695895398,0.733783418650244
"2020-01-01","Syria","",1,3,2,2,2,3,2,4,2,3,2,4,1.07370456023219,0.00873269090559516,2.50649064478467
"2020-01-01","Taiwan","",1,3,2,2,2,3,2,4,2,3,2,4,1.09277594317117,0.0027246251810353,3.37525565384657
"2020-01-01","Tajikistan","",1,3,2,2,2,3,2,4,2,3,2,4,1.09119872774512,0.00251423852723596,3.31379673409407
"2020-01-01","Tanzania","",1,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,2,2,3,2,4,2,3,2,4,1.07583960290687,0.00632557738784791,2.635508363782
"2020-01-01","Timor-Leste","",1,3,2,2,2,3,2,4,2,3,2,4,1.08984447715922,0.00278579023634509,3.25065563441665
"2020-01-01","Togo","",1,3,2,2,2,3,2,4,2,3,2,4,1.06088093124795,0.0178527430213474,1.94227632092084
"2020-01-01","Trinidad and Tobago","",1,3,2,2,2,3,2,4,2,3,2,4,1.05733577067906,0.0114258283730613,1.9690386105993
"2020-01-01","Tunisia","",1,3,2,2,2,3,2,4,2,3,2,4,0.972172855359437,0.0151246025525352,0.574908901173235
"2020-01-01","Turkey","",1,3,2,2,2,3,2,4,2,3,2,4,1.01343387373888,0.00996576895542949,1.09326851635025
"2020-01-01","Uganda","",1,3,2,2,2,3,2,4,2,3,2,4,1.0741790395729,0.00767628657254117,2.54678513501958
"2020-01-01","Ukraine","",1,3,2,2,2,3,2,4,2,3,2,4,1.01324356024799,0.0108729912997226,1.08052762918049
"2020-01-01","United Arab Emirates","",1,3,2,2,2,3,2,4,2,3,2,4,0.955410587347015,0.0118180748296222,0.465622222540746
"2020-01-01","United Kingdom","",1,3,2,2,2,3,2,4,2,3,2,4,0.962752626142105,0.00329047933270849,0.567853301277716
"2020-01-01","United Kingdom","England",1,3,2,2,2,3,2,4,2,3,2,4,0.979455783311521,0.00891667425234039,0.723154092292247
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,2,2,3,2,4,2,3,2,4,0.97257583604755,0.00406720920647533,0.656884306963368
"2020-01-01","United Kingdom","Scotland",1,3,2,2,2,3,2,4,2,3,2,4,0.984189227868284,0.00882599769001805,0.730669438339949
"2020-01-01","United Kingdom","Wales",1,3,2,2,2,3,2,4,2,3,2,4,0.988138801141417,0.00446082114469053,0.82665549280757
"2020-01-01","United States","",1,3,2,2,2,3,2,4,2,3,2,4,0.967629029156115,0.00222053029410526,0.616525888368935
"2020-01-01","United States","Alabama",1,3,2,2,2,3,2,4,2,3,2,4,0.968384438979852,0.0209741313400766,0.617026468815071
"2020-01-01","United States","Alaska",1,3,2,2,2,3,2,4,2,3,2,4,0.980386470442717,0.00360231736817726,0.730285812788309
"2020-01-01","United States","Arizona",1,3,2,2,2,3,2,4,2,3,2,4,0.97029756268717,0.0265940433115138,0.6384783729283
"2020-01-01","United States","Arkansas",1,3,2,2,2,3,2,4,2,3,2,4,0.9612041270789,0.0203423747386462,0.570425587276108
"2020-01-01","United States","California",1,3,2,2,2,3,2,4,2,3,2,4,0.964098795732757,0.0107866336274424,0.606827202994987
"2020-01-01","United States","Colorado",1,3,2,2,2,3,2,4,2,3,2,4,0.977262797732364,0.0030846583034755,0.702037459397517
"2020-01-01","United States","Connecticut",1,3,2,2,2,3,2,4,2,3,2,4,0.977146089054297,0.0146420598827167,0.703026978276305
"2020-01-01","United States","Delaware",1,3,2,2,2,3,2,4,2,3,2,4,0.963178320815468,0.00857519651950541,0.587785795962756
"2020-01-01","United States","Florida",1,3,2,2,2,3,2,4,2,3,2,4,0.959016849012139,0.00376204482975237,0.538632855673732
"2020-01-01","United States","Georgia",1,3,2,2,2,3,2,4,2,3,2,4,0.960939229820547,0.0133913604335596,0.570716570538286
"2020-01-01","United States","Hawaii",1,3,2,2,2,3,2,4,2,3,2,4,0.991928408162339,0.0147084027378833,0.768505408403858
"2020-01-01","United States","Idaho",1,3,2,2,2,3,2,4,2,3,2,4,0.969760355258005,0.0121840217199992,0.634140999284155
"2020-01-01","United States","Illinois",1,3,2,2,2,3,2,4,2,3,2,4,0.96928606435422,0.00694485205605312,0.643466947966885
"2020-01-01","United States","Indiana",1,3,2,2,2,3,2,4,2,3,2,4,0.967657318823904,0.0178722336709973,0.634369622629958
"2020-01-01","United States","Iowa",1,3,2,2,2,3,2,4,2,3,2,4,0.967904069242648,0.0169346877503612,0.622681131894529
"2020-01-01","United States","Kansas",1,3,2,2,2,3,2,4,2,3,2,4,0.981202035863626,0.022844179348709,0.746045619263081
"2020-01-01","United States","Kentucky",1,3,2,2,2,3,2,4,2,3,2,4,0.966036428658121,0.0195743097062976,0.640207783384545
"2020-01-01","United States","Louisiana",1,3,2,2,2,3,2,4,2,3,2,4,0.969352744293608,0.0204823054081684,0.63306930718804
"2020-01-01","United States","Maine",1,3,2,2,2,3,2,4,2,3,2,4,0.961338783734081,0.0108712460267822,0.513251430213123
"2020-01-01","United States","Maryland",1,3,2,2,2,3,2,4,2,3,2,4,0.97287529725917,0.00577317802551139,0.640912351315645
"2020-01-01","United States","Massachusetts",1,3,2,2,2,3,2,4,2,3,2,4,0.957990062905496,0.00679974492407629,0.54166553046109
"2020-01-01","United States","Michigan",1,3,2,2,2,3,2,4,2,3,2,4,0.984782478296571,0.00463756763287056,0.769399340471007
"2020-01-01","United States","Minnesota",1,3,2,2,2,3,2,4,2,3,2,4,0.974298019512175,0.00252652442789613,0.676610206130115
"2020-01-01","United States","Mississippi",1,3,2,2,2,3,2,4,2,3,2,4,0.970883330219308,0.0212275409879217,0.704469812709206
"2020-01-01","United States","Missouri",1,3,2,2,2,3,2,4,2,3,2,4,0.971125874877803,0.00444594404174002,0.640510763500574
"2020-01-01","United States","Montana",1,3,2,2,2,3,2,4,2,3,2,4,0.96953894352027,0.0138916462360524,0.655686275697827
"2020-01-01","United States","Nebraska",1,3,2,2,2,3,2,4,2,3,2,4,0.974620253209643,0.0165139985140469,0.680754808224609
"2020-01-01","United States","Nevada",1,3,2,2,2,3,2,4,2,3,2,4,0.963598411642182,0.0141225360358877,0.585134871282369
"2020-01-01","United States","New Hampshire",1,3,2,2,2,3,2,4,2,3,2,4,0.9672640026719,0.00769305104203374,0.578879749105811
"2020-01-01","United States","New Jersey",1,3,2,2,2,3,2,4,2,3,2,4,0.97100333669016,0.00937942767429485,0.654943132834368
"2020-01-01","United States","New Mexico",1,3,2,2,2,3,2,4,2,3,2,4,0.969517358625758,0.0068278358041068,0.644017054439521
"2020-01-01","United States","New York",1,3,2,2,2,3,2,4,2,3,2,4,0.96129543900999,0.00328992851065626,0.555985501547942
"2020-01-01","United States","North Carolina",1,3,2,2,2,3,2,4,2,3,2,4,0.961467867679338,0.00471448333376803,0.565605642862826
"2020-01-01","United States","North Dakota",1,3,2,2,2,3,2,4,2,3,2,4,0.97456972692028,0.0263832357400986,0.69362680139111
"2020-01-01","United States","Ohio",1,3,2,2,2,3,2,4,2,3,2,4,0.967036804619607,0.00363801963990008,0.602140064674234
"2020-01-01","United States","Oklahoma",1,3,2,2,2,3,2,4,2,3,2,4,0.966826489730329,0.0242261156301127,0.612578102069105
"2020-01-01","United States","Oregon",1,3,2,2,2,3,2,4,2,3,2,4,0.984813730086767,0.0103317915508012,0.726039687498333
"2020-01-01","United States","Pennsylvania",1,3,2,2,2,3,2,4,2,3,2,4,0.966628059561347,0.00480640674082371,0.591236663498773
"2020-01-01","United States","Rhode Island",1,3,2,2,2,3,2,4,2,3,2,4,0.986385386794936,0.0282440386369713,0.850620171226148
