"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",3,0,1,2,0,0,0,3,2,2,0,0,1.08275222079333,0.00867233030160678,3.30715259886959
"2020-01-01","Botswana","",1,1,1,3,0,2,2,1,2,2,2,4,1.15310241505595,0.0207758560276926,6.06590363680122
"2020-01-01","Brazil","",2,3,2,4,0,2,2,1,2,2,2,4,1.08717747135579,0.00161405598980227,3.21776176472614
"2020-01-01","Brunei","",1,1,1,2,0,0,0,2,2,3,2,2,1.04298392408268,0.0272842316672294,2.35707319766531
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,2,2,1,2,2,1.07683839283259,0.0115235766845635,3.14570741408738
"2020-01-01","Burkina Faso","",0,0,2,3,0,1,0,4,2,1,2,3,1.09270127660436,0.00761223880647598,3.69083906863602
"2020-01-01","Burundi","",0,0,0,3,0,0,0,2,1,1,0,1,1.06632553878589,0.0257626889653181,3.13098323114245
"2020-01-01","Cambodia","",3,0,2,0,0,0,0,3,0,0,0,0,1.07701562572068,0.0157735316172148,3.26071172871842
"2020-01-01","Cameroon","",2,0,2,3,1,0,1,2,2,2,1,3,1.08805900832868,0.00855547891572673,3.50086726951055
"2020-01-01","Canada","",2,3,2,4,0,1,2,4,2,2,1,3,1.07671533288643,0.00230743328179828,2.87592822208981
"2020-01-01","Cape Verde","",3,2,2,3,1,2,2,4,2,3,1,2,1.06728030271874,0.00921189072060548,2.71023518927137
"2020-01-01","Central African Republic","",2,1,2,3,0,1,1,2,2,1,2,3,0,0,0
"2020-01-01","Chad","",2,2,2,3,0,2,1,4,2,1,2,3,1.06251463259286,0.0144529799730457,2.6865600573488
"2020-01-01","Chile","",3,3,2,3,2,3,2,4,2,2,2,2,1.07414773811962,0.00294627620881552,2.79493736875855
"2020-01-01","China","",1,2,2,4,1,2,2,3,2,3,2,4,1.0784654713366,0.00677928266590685,3.03287657331877
"2020-01-01","Colombia","",3,1,2,3,0,0,0,3,2,2,0,0,1.0947331743509,0.00152349825213446,3.59047910456597
"2020-01-01","Congo","",1,2,1,3,0,2,0,2,2,1,0,3,1.1312437642106,0.0148205172294305,5.13213667887968
"2020-01-01","Costa Rica","",3,2,2,2,0,1,2,4,2,1,2,0,1.06970572550203,0.00961426278950481,2.80515311984362
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,1,0,3,2,2,2,4,1.11286580884579,0.00448136327708482,4.2915889739996
"2020-01-01","Croatia","",1,2,1,3,0,0,0,1,2,3,2,3,1.07240567751336,0.0107415151972713,2.93837982111173
"2020-01-01","Cuba","",3,0,2,4,0,0,2,4,2,1,2,0,1.10021315899251,0.00134706294045848,3.79780910857836
"2020-01-01","Cyprus","",2,0,1,2,1,1,0,3,2,3,2,3,1.07822348481707,0.00897108805734652,3.1327977027963
"2020-01-01","Czech Republic","",1,1,1,2,0,0,1,3,2,2,2,3,1.07067530232641,0.0125655918928599,2.93865892381018
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,0,0,2,2,1,1,3,1.09526393725933,0.00728423056195309,3.80913976138747
"2020-01-01","Denmark","",1,1,1,4,0,1,0,3,2,3,1,2,1.07886383616951,0.00586842620249338,3.07309738488309
"2020-01-01","Djibouti","",3,2,0,0,1,0,0,4,2,2,2,0,1.12430762615491,0.0175698526666273,4.39788293458686
"2020-01-01","Dominica","",1,0,1,2,0,0,0,2,2,3,2,3,1.09904136584451,0.00509431489559807,3.8183505869157
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,2,1,2,2,1,3,1.08370887973489,0.00285546793105332,3.12280556471422
"2020-01-01","Ecuador","",3,2,2,4,1,1,1,1,2,2,1,3,1.10552683553037,0.0101021943905764,3.7064382701461
"2020-01-01","Egypt","",3,0,0,0,0,0,0,0,0,1,2,0,1.1065608892048,0.00307796581885111,4.25105444820465
"2020-01-01","El Salvador","",3,2,1,2,1,0,2,4,2,2,0,0,1.09358842484291,0.0013461956761927,3.46937395441421
"2020-01-01","Eritrea","",1,3,2,4,2,2,2,3,2,1,1,0,1.06346070085237,0.013210299830915,2.706428651985
"2020-01-01","Estonia","",1,1,0,4,0,0,0,3,2,2,1,2,1.07005681425553,0.0125881778898806,2.92372024322541
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,2,2,2,1,2,1.11419740543429,0.0105777071119858,4.16420374354947
"2020-01-01","Ethiopia","",3,1,1,3,2,1,2,2,2,1,1,3,1.09131383367217,0.00189144887029635,3.460238678226
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,2,2,3,2,0,1.0401534586882,0.0267189633004662,2.26305563601891
"2020-01-01","Fiji","",2,2,1,2,0,2,1,4,2,3,2,2,1.08653647195274,0.00949262838492562,3.21455142365644
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,2,1,0,1.09013562958451,0.00395649111076276,3.47781523426775
"2020-01-01","France","",1,2,1,4,0,0,0,3,2,3,2,4,1.06381292049149,0.0136075675977626,2.69144277030257
"2020-01-01","Gabon","",2,2,2,3,0,2,2,3,2,3,2,3,1.11754501703577,0.0129320411652594,4.31740462211792
"2020-01-01","Gambia","",2,2,2,4,1,1,0,1,2,2,2,3,1.05990222565118,0.0161048743153539,2.5971195507274
"2020-01-01","Georgia","",3,2,1,2,0,1,2,3,2,2,2,2,1.07793305625833,0.00541036928165258,3.01747634779996
"2020-01-01","Germany","",1,2,2,4,0,2,1,3,2,3,2,2,1.06328420830255,0.011041487028515,2.62799762267466
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,3,2,0,1.11424626014258,0.00749234706937787,4.25081250688182
"2020-01-01","Greece","",2,1,2,3,1,1,1,3,2,2,2,2,1.06789075954027,0.0129169370627229,2.83544551011648
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,0,1,1,2,2,3,2,3,1.06816370103323,0.00695941747304361,2.70165738423184
"2020-01-01","Guatemala","",2,1,2,4,1,0,2,2,2,2,1,3,1.11340105626866,0.0073193167061468,4.1950264053656
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,1,4,1.12553717613112,0.010104335290713,4.93080374167933
"2020-01-01","Guyana","",2,1,2,4,1,2,2,1,2,2,2,3,1.10607345924712,0.00592127808754293,3.98657790480828
"2020-01-01","Haiti","",2,0,0,0,0,1,0,1,2,1,1,3,1.10416619872626,0.00312166137278381,4.10479904776264
"2020-01-01","Honduras","",3,2,2,4,1,3,2,4,2,1,1,3,1.07312704243981,0.00755953041099509,2.8874134015882
"2020-01-01","Hong Kong","",2,2,2,3,0,1,0,4,2,2,2,1,1.05805779806852,0.0164951091815011,2.58079609323038
"2020-01-01","Hungary","",2,0,2,1,0,0,1,3,2,1,2,0,1.1059688795889,0.00299050526232031,4.07290557244248
"2020-01-01","Iceland","",1,1,2,3,0,0,0,3,2,3,2,2,1.05686297207163,0.0131098211292336,2.47005150627913
"2020-01-01","India","",3,0,2,0,0,1,0,3,2,1,2,0,1.11736720901865,0.00622434917957706,4.5127978840636
"2020-01-01","Indonesia","",2,3,2,4,1,2,2,3,2,1,1,4,1.08574435004936,0.0012325671993084,3.17789254535365
"2020-01-01","Iran","",3,0,2,1,1,1,2,3,1,2,2,2,1.06939369222112,0.0122240592522939,2.87524515243074
"2020-01-01","Iraq","",3,0,2,4,0,0,0,3,2,1,1,0,1.0835200381243,0.00820367773539057,3.32372933533735
"2020-01-01","Ireland","",2,2,2,4,1,2,1,3,2,2,2,2,1.08299734042939,0.00781425897954877,2.84959532150351
"2020-01-01","Israel","",1,1,2,3,1,2,2,4,2,2,1,3,1.066113738175,0.0118499905934663,2.74775041999071
"2020-01-01","Italy","",2,2,2,4,1,2,2,3,2,2,2,3,1.06087894833164,0.0094886365148123,2.50321217737557
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,0,2,2,3,1.06690734898258,0.0135923537530045,2.83923428523609
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,1,1,1,1.11304949739047,0.000759280542466491,4.47157101999443
"2020-01-01","Jordan","",3,0,2,3,1,2,0,3,2,2,2,2,1.06506055085456,0.0143025262277438,2.77642302305894
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,1,1,3,1.07862996367234,0.00606962444958945,3.05834182110521
"2020-01-01","Kenya","",3,1,2,3,1,1,2,2,2,3,2,4,1.07570385136612,0.00833344023323895,3.01425846758626
"2020-01-01","Kosovo","",3,0,2,3,0,0,0,2,1,0,0,0,1.10837642367809,0.00248281819467586,4.15078808173848
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,4,2,2,2,3,1.10928778104117,0.0116979241861301,3.87683715353964
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,1,2,3,1.10690504476587,0.00636299797125889,3.91547432103378
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,1,2,4,1.10621069689487,0.00402720649285384,3.99780082470804
"2020-01-01","Latvia","",2,1,0,4,0,0,0,2,2,2,1,3,1.06791825174375,0.0143709718716185,2.87023498914639
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,4,1.07082923991961,0.0103794017865269,2.85706149586784
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,1,1,0,0,0
"2020-01-01","Liberia","",2,2,2,3,1,1,0,2,2,3,1,3,1.13965192869848,0.020851178131343,5.14744770692276
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,0,0,0,1.08946899290947,0.00843531134305602,3.60773143269422
"2020-01-01","Lithuania","",1,2,2,4,1,1,1,3,2,2,2,0,1.06645397917998,0.0119471558041825,2.76790717500636
"2020-01-01","Luxembourg","",1,0,0,4,0,0,0,0,2,3,2,2,1.06137403241224,0.0137739061359785,2.63095231915718
"2020-01-01","Macao","",2,0,2,0,0,0,0,3,2,1,2,2,1.06342084006851,0.0199159615886547,2.85295297961688
"2020-01-01","Madagascar","",2,2,2,3,0,1,2,4,2,1,1,4,1.07888479714613,0.0076207553013609,3.09490400283362
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,2,0,1.10927251952766,0.00304851593094709,4.17372041485388
"2020-01-01","Malaysia","",1,3,2,2,0,0,2,2,2,3,2,3,1.06834973268628,0.00988512124677009,2.77791172232087
"2020-01-01","Mali","",3,2,2,3,0,0,0,1,2,3,2,3,1.10166329083604,0.00421667225181553,3.76985332159546
"2020-01-01","Mauritania","",2,1,2,4,0,2,2,4,2,1,2,3,1.05901435048369,0.0202839084907739,2.64290603264666
"2020-01-01","Mauritius","",3,0,0,0,1,0,0,4,2,3,2,3,1.08341076075635,0.00594412434021497,3.25083739009247
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,2,4,1.0914119119624,0.00271569710852438,3.31755555906168
"2020-01-01","Moldova","",1,2,1,3,0,0,0,2,2,2,2,2,1.09436901473588,0.00436523912155128,3.44971403411356
"2020-01-01","Monaco","",1,2,2,4,1,1,1,1,2,3,1,3,1.06791323046742,0.00598217514841434,2.65744799990121
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,1,2,2,1.07452288801047,0.00914053230774373,2.99150870351277
"2020-01-01","Morocco","",1,2,2,3,1,2,2,3,2,2,1,3,1.0814073978004,0.00537233595859726,3.15108173992098
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,3,1.13964948743334,0.0198549337174608,5.15020090472639
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,2,2,2,1,0,1.1387982792629,0.0169425753041978,5.42756675866644
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,2,2,3,1.06994742296652,0.016245022467629,3.00044974542719
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,3,1,4,0,0,0
"2020-01-01","Netherlands","",1,2,2,3,0,1,1,3,2,2,2,2,1.07358799593419,0.00611827579073702,2.85445548967033
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,3,2,1,2,0,1.08085293301994,0.0139715233177376,3.39865906089222
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,2,2,1,0,0,1.13483221395788,0.0080800348185956,5.47565406812183
"2020-01-01","Niger","",1,0,0,0,0,0,1,1,0,1,0,0,1.14977655892084,0.0134030679354685,6.43928926954888
"2020-01-01","Nigeria","",2,1,2,3,0,0,0,0,2,1,2,0,1.08236522003214,0.0103333127138453,3.33572599501848
"2020-01-01","Norway","",1,1,0,3,0,0,1,4,2,2,2,0,1.06358425414071,0.0159074392554453,2.76642529999419
"2020-01-01","Oman","",1,0,2,4,0,0,0,4,1,2,1,3,1.10374982121115,0.00111977222302005,3.99111326101431
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,4,1.08522111496098,0.00480222297692946,3.29669031407633
"2020-01-01","Palestine","",3,3,0,3,1,2,2,4,2,2,1,0,1.0577388758218,0.0129512230213816,2.50902001236756
"2020-01-01","Panama","",3,2,2,3,0,2,2,1,2,3,2,4,1.07994774247798,0.00130337085167156,2.95407211176722
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,2,1.07781734931908,0.010589996168268,3.15625702932482
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,3,2,1,2,3,1.06912331056072,0.0094323953902211,2.80248845632702
"2020-01-01","Peru","",3,0,2,2,0,0,1,2,2,1,1,0,1.12838213565621,0.0155546360725141,4.70064352807867
"2020-01-01","Philippines","",3,2,2,3,2,2,2,3,2,2,2,0,1.06979818912737,0.00966292514790977,2.81891193731364
"2020-01-01","Poland","",2,0,0,4,0,0,0,3,2,2,1,3,1.09102465522548,0.00473923338483043,3.54898890479117
"2020-01-01","Portugal","",2,2,2,4,1,1,1,3,2,3,1,2,1.06943890572117,0.00564797880207254,2.69008595495445
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,2,2,3,2,3,1.08214178389283,0.00276106707213419,3.09291001972851
"2020-01-01","Qatar","",3,0,1,0,2,0,0,3,1,1,2,0,1.10457409994771,0.0133296564053016,3.64096174796752
"2020-01-01","Romania","",2,1,1,3,0,1,0,2,2,2,1,2,1.08545373130995,0.00518242564809142,3.31299590325614
"2020-01-01","Russia","",2,2,2,3,0,1,0,2,2,3,2,2,1.10911329920548,0.007460210974858,3.98541519973206
"2020-01-01","Rwanda","",1,2,2,1,1,2,2,2,2,3,2,3,1.05995429687113,0.0151788149676886,2.62221485815638
"2020-01-01","San Marino","",2,1,2,4,0,2,0,2,2,3,2,3,1.07086736655155,0.0307764921382199,1.9414061626351
"2020-01-01","Saudi Arabia","",3,1,2,1,1,1,1,4,2,3,2,3,1.09098867156244,0.00100960065595693,3.38875138430211
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,0,1.07608532425208,0.0134532003940351,3.15407947369343
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,2,2,3,1.09284919145734,0.00230950087031397,3.43409835507034
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,1,1.08786793963009,0.0110816248357489,3.59674266459366
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,0,3,1.10775707502101,0.00659418530791419,4.22052547264481
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,3,2,4,1.10057650895298,0.00562306456601801,3.62358826582591
"2020-01-01","Slovak Republic","",1,1,2,4,0,0,1,2,2,3,2,3,1.08673039657357,0.00501969169468984,3.35949093863809
"2020-01-01","Slovenia","",2,0,2,3,0,0,0,3,2,2,2,2,1.07128941976381,0.0134247894073805,2.97861677289734
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,1,4,0,1,0,1,2,2,1,2,1.15022228275821,0.0159526710918971,6.097668797666
"2020-01-01","South Africa","",0,1,1,3,1,3,0,1,2,3,2,3,1.07836488945763,0.0101974232805535,3.14986249663408
"2020-01-01","South Korea","",2,1,1,3,0,1,1,2,2,3,2,3,1.05925073947128,0.0170828102130747,2.64378537993971
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,2,1,2,1.12735638928961,0.0102104541498487,4.85763683316623
"2020-01-01","Spain","",2,2,2,4,0,1,2,3,2,2,1,3,1.05696542187726,0.0100455252158404,2.39345944285897
"2020-01-01","Sri Lanka","",2,0,0,4,0,3,2,2,2,2,2,4,1.07202272942367,0.0129941352683011,3.0040865924254
"2020-01-01","Sudan","",3,1,0,0,0,0,0,3,1,1,1,1,1.10727255859794,0.00189246886916802,4.16414277740221
"2020-01-01","Suriname","",3,0,1,3,2,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Sweden","",2,1,2,2,0,1,0,3,2,1,1,0,1.0816043713791,0.00506465175857855,3.14964990032575
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,1,1.06623383641674,0.0122534098141959,2.76128110479002
"2020-01-01","Syria","",2,2,2,0,0,0,2,3,1,1,0,0,1.13734194406891,0.0130528685168583,5.53999395203751
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,2,1.06369064118476,0.0202047520247715,2.8821818632529
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,2,2,1,1,3,0,0,0
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,1,2,1.13781926618799,0.00860109985859931,5.68415256319365
"2020-01-01","Thailand","",1,1,1,2,1,1,1,3,2,2,2,3,1.06538972770706,0.0155983110616568,2.81849425597724
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,4,2,3,2,3,1.07952708886303,0.0109579050210031,3.24037805894945
"2020-01-01","Togo","",2,2,1,3,0,1,1,1,2,0,1,3,1.09583330013632,0.00203116338443629,3.62002998601337
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,0,1.04947485941921,0.0196436409666434,2.38534040679959
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,1,2,0,1.07141913515611,0.0170620501110977,3.1003966534981
"2020-01-01","Turkey","",2,2,2,4,1,3,2,2,2,2,2,4,1.08836631218511,0.00391103419406076,3.17285135542942
"2020-01-01","Uganda","",2,2,2,4,0,2,2,1,2,1,1,4,1.05707878103578,0.0181810808924162,2.57457317756107
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,0,0,0,3,1.09514360688935,0.00193655397024386,3.54831200123258
"2020-01-01","United Arab Emirates","",1,1,2,4,0,0,1,2,2,3,2,3,1.10547491223101,0.00798787641478417,3.82295155418411
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,2,2,2,1,2,1.07340839090272,0.0050832860697683,2.83395152936401
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,0,1.07426369542583,0.00516158208472211,2.86780528910575
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,2,2,2,1,2,1.07435954799157,0.00628153751186178,2.90146129468846
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,2,1.07251499951839,0.00654320777602629,2.84120996181815
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,1,2,1.07307350299024,0.00285002711848946,2.75107679419485
"2020-01-01","United States","",3,0,2,2,0,0,0,3,0,2,1,1,1.08093399035139,0.00346546470452612,3.06491176638397
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,0,1.09068867920544,0.001220683520018,3.36236973897941
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,3,1.07606034136359,0.00760571032721536,2.99301413194401
"2020-01-01","United States","Arizona",2,2,1,3,0,1,1,3,2,3,2,3,1.07753222097937,0.00490118342880229,2.98190143498712
"2020-01-01","United States","Arkansas",2,1,1,3,1,1,1,3,2,2,2,3,1.08263007292599,0.00411716093235566,3.16317940365852
"2020-01-01","United States","California",3,2,2,3,0,1,1,3,2,3,2,3,1.07497883873628,0.00433077809232882,2.87411058743919
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,2,1.06976802256101,0.00666582407789054,2.74054957814669
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,0,1.07254930064091,0.0150777631310461,2.33366586630371
"2020-01-01","United States","Delaware",1,2,1,3,0,1,1,3,2,3,2,3,1.08947417290566,0.0138071940284369,2.94370490225346
"2020-01-01","United States","Florida",2,1,1,0,0,2,1,3,2,2,1,3,1.07922670547076,0.006044692599477,3.08587143222543
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,2,2,1.0838577947615,0.00296867657626108,3.03762330686588
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,2,3,2,1,1,0,1.06593818611931,0.0116354364342454,2.74937101926142
"2020-01-01","United States","Idaho",1,2,1,4,0,1,2,3,2,2,1,2,1.06986785356097,0.0106460196992537,2.85897983548235
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,3,1.07990048299375,0.00246015942341984,2.90901994608027
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,3,2,3,1.08385898301804,0.00224878667716776,3.10173075127677
"2020-01-01","United States","Iowa",1,2,2,4,0,0,1,3,2,1,1,0,1.09018766392388,0.0017920928702324,3.3864021232692
"2020-01-01","United States","Kansas",2,1,2,3,1,1,1,3,2,3,1,3,1.08633096835593,0.00246887181296511,3.25610165699596
"2020-01-01","United States","Kentucky",1,2,2,4,0,0,1,3,2,1,1,0,1.09559020887242,0.00249940355327403,3.5591518808464
"2020-01-01","United States","Louisiana",1,2,2,2,0,0,0,3,2,1,1,0,1.06721960909141,0.00542167800385847,2.46006963244264
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,2,1.06849020125726,0.010605349966218,2.80679375852182
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,4,1.09141907374634,0.0112692107382926,3.0843742591795
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,1,3,2,1,1,0,1.07111262980979,0.00701001177296395,2.4826268890853
"2020-01-01","United States","Michigan",1,1,1,1,0,1,0,3,2,1,1,1,1.07681691736081,0.00357883478797107,2.89414028017277
"2020-01-01","United States","Minnesota",1,1,2,2,0,1,1,3,2,1,1,0,1.08947049216714,0.00558001203907189,3.48823905073599
"2020-01-01","United States","Mississippi",1,1,1,4,0,1,1,3,2,1,1,3,1.0873562897614,0.00196089280713209,3.27491051726725
"2020-01-01","United States","Missouri",1,1,2,3,0,1,1,3,2,2,1,3,1.08571740894428,0.00346566386783637,3.26029639271771
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,2,3,1.07365964622417,0.0107288778494086,2.98998558283619
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,2,1.09997370508817,0.00396961029338829,3.69853644080601
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,3,1.08048281821471,0.00631108252709137,3.13281113575268
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,2,2,1.08116858491997,0.00575277043277267,3.15171521765347
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,0,1.05603668621439,0.00791194283466358,2.02849879689486
"2020-01-01","United States","New Mexico",3,1,2,2,0,1,1,3,2,1,1,0,1.09547887260325,0.00395139284767041,3.48595791806735
"2020-01-01","United States","New York",2,2,2,2,1,1,0,3,2,1,1,0,1.04662498851276,0.00654371925403253,1.80967727037584
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,0,2,2,1,4,1.08082671428031,0.00403816439634798,3.09217779233001
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,2,1.0804239614106,0.00719754993488933,3.16584999859409
"2020-01-01","United States","Ohio",2,1,1,4,0,1,1,3,2,3,2,3,1.0793786532578,0.00529177280669738,3.07028887900279
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,0,1.08065792861797,0.0064907365950823,3.16222986103245
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,2,3,1.07559266791177,0.00733761587352589,2.96730893586872
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,3,1.08267085378923,0.00738804113220316,2.87569770554425
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,0,1.08640974303489,0.0251161976928973,2.5417309705487
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,3,1.08182925235681,0.00451084788018206,3.13851853908413
"2020-01-01","United States","South Dakota",2,1,1,0,0,1,1,3,2,2,1,2,1.10802518101766,0.0143358221204778,3.69963562858676
