"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Burundi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Cambodia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14434124116543,0.0132597850398734,6.46892332678855
"Cameroon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15683872804313,0.015735692039598,7.02899234557417
"Canada","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15316530559951,0.0163516818553679,6.41173765412791
"Cape Verde","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12232802978248,0.00746941062276128,5.17648732439181
"Central African Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Chad","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13551618916852,0.00485118593319283,5.79166397643469
"Chile","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15148489883178,0.0122613810357735,6.52048879382388
"China","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12096860220903,0.00407476512411953,5.13337442802713
"Colombia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14871540560666,0.0068192094281754,6.63236862759907
"Comoros","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10817981914732,0.0114039650525501,4.69016746325668
"Costa Rica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13500202516829,0.00431794041008917,5.78129640749572
"Cote d'Ivoire","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1860914294555,0.0259383082328051,8.80535004507526
"Croatia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14643348645527,0.0129707607374398,6.12837757802589
"Cuba","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16834832035039,0.0163729987234775,7.69594960321444
"Cyprus","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12603074424395,0.0026499065871636,5.35821669911401
"Czech Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13447647849179,0.00683885309942986,5.56582477066912
"Democratic Republic of Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16369833040671,0.0184716675306241,7.47855132521495
"Denmark","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11419674986502,0.00547423762322455,4.72901104001195
"Djibouti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1892765533227,0.0271428744946228,8.83371041183567
"Dominica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.17376873686035,0.0348018245447128,6.88335510513081
"Dominican Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.17693716733386,0.028690851981134,7.77920018608388
"Ecuador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16520840465361,0.0250887963309251,7.10974313846466
"Egypt","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12109796680119,0.00548001851414187,5.20793761062798
"El Salvador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.17871664415698,0.0214263423915407,8.28048489531899
"Eritrea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.17493222236987,0.0190583948686701,7.98757923816405
"Estonia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13467118199858,0.012800943143816,5.37215013560917
"Eswatini","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12584483995046,0.00911936654138043,5.33705862235438
"Ethiopia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13237465388562,0.00682762761067578,5.85440526535774
"Faeroe Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09644771664606,0.0251385984365026,3.0427425271331
"Fiji","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13637305468673,0.00634263731003814,5.82943233819521
"Finland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12614860473323,0.00213319239237388,5.28553616680604
"France","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12431182123359,0.00784715281680621,4.86846564967019
"Gabon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12530331899121,0.00821096227766782,5.3494582329917
"Gambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11919549280862,0.00489507113803973,5.0525083307407
"Georgia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12005380124688,0.00410786525014624,5.07487785060071
"Germany","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12399980865533,0.0113785426027114,4.72483754999456
"Ghana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.17635849641909,0.0198097250980727,8.12797042021637
"Greece","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12040718635269,0.00506941822274625,5.11017374522393
"Greenland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15382957999357,0.017983966097838,6.34478753186296
"Guam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14065783668251,0.0178358882400422,5.53840794441285
"Guatemala","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13946684683161,0.00847359278216932,6.17937191407149
"Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16374553701427,0.0144118037565168,7.32032540448797
"Guyana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14708219007342,0.00714146644681049,6.5291053333637
"Haiti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13986119028813,0.00785522451144921,5.98865732149477
"Honduras","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16778980045957,0.0141817092230024,7.76495994427086
"Hong Kong","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13633816199211,0.0051148665703444,5.85020157000422
"Hungary","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14349096142366,0.00582568232829918,6.23193405425507
"Iceland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09596988253772,0.0145494653043039,3.24535067634691
"India","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14463144387219,0.00669284596135408,6.31654556771823
"Indonesia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13685713729439,0.0022840618651341,5.9790224674549
"Iran","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11588282826947,0.00477533881044781,4.78456717248356
"Iraq","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13479643040311,0.00147473776271729,5.82346876529793
"Ireland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13547768438884,0.0185093667827221,5.13444956297936
"Israel","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14578928963061,0.0299159563324862,5.20678743670526
"Italy","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10062438644802,0.00420779307333177,3.95736885868338
"Jamaica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.129254768063,0.00540964859845838,5.63457453823637
"Japan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12651885452294,0.00381739531689265,5.38842960519911
"Jordan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1438315423612,0.00746968317782083,6.35296670206596
"Kazakhstan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.17362472538192,0.0156833040680802,8.21994445528406
"Kenya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16493754992964,0.0145856090411162,7.55365085525569
"Kosovo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.156179932864,0.0115080950751817,6.91641246268506
"Kuwait","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10364361789449,0.0129871959759761,4.47176845541212
"Kyrgyz Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.17053188927655,0.020524491399714,7.70304810824694
"Laos","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15255121787461,0.00893923717484952,6.72265935519241
"Latvia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1314215016492,0.00380893080474626,5.55367496832846
"Lebanon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12438708438545,0.00244338682786155,5.26716009348092
"Lesotho","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16534455075533,0.0123468204273839,7.7885345188766
"Lithuania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15812329484662,0.0212709043588192,6.58474906539482
"Luxembourg","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08882782744663,0.0506752609962399,2.10987901418206
"Macao","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1507511039697,0.0116199895464179,6.64740039172904
"Madagascar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.17189416270849,0.0202528730392455,7.75047097946924
"Malawi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Malaysia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12170644141197,0.00525520399240461,5.23466872984074
"Mali","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.19161145661805,0.0227101009927481,9.523404996131
"Mauritania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16769791343104,0.0130165289539028,7.97782783621365
"Mauritius","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.17576709100428,0.0297423688298265,7.56883600871616
"Mexico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1548974383863,0.00798373899433575,7.03159679767991
"Moldova","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14446943834416,0.00743443912595957,6.25467963120353
"Monaco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12298660192629,0.0500391052683778,3.32037188252471
"Mongolia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11116205665119,0.0125917717893262,4.83738019203345
"Morocco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16002902338625,0.0106438717841043,7.27575461038436
"Mozambique","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.17427037057893,0.0190854631090592,7.93264412296277
"Myanmar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09962992593194,0.013635937911072,4.28730077379978
"Namibia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14987608328525,0.00989367186950704,6.51724601663304
"Nepal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15233128138721,0.00867937960976901,6.72062914291232
"Netherlands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12578449795559,0.00941720954248258,4.88742208221424
"New Zealand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.17809653507008,0.0325250097822426,7.57073022788845
"Nicaragua","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13559953997932,0.0032793992291706,5.9478838779795
"Niger","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16835567356736,0.0173017040938435,7.5703924903468
"Nigeria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.17871673753035,0.0250885493421399,8.38073209697373
"Norway","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11160361450432,0.00296468296883512,4.47454717221322
"Oman","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16263800595308,0.0148309875813618,7.36392146144034
"Pakistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13713298594424,0.00494831295382617,6.11453832166185
"Palestine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14748001491263,0.0074921113869664,6.39079431003987
"Panama","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15268949464301,0.0183537297142619,6.28149312648431
"Papua New Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15148409497924,0.00870127522692757,6.67367614628981
"Peru","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1335256008255,0.00404824716664037,5.83706670986301
"Philippines","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14881824692808,0.00652376341440427,6.57036201926999
"Poland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14296009472048,0.00530622669203003,6.22829140778569
"Portugal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13968135611825,0.0267518977316782,5.00781295184178
"Puerto Rico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16501059458556,0.0178796784135349,7.32747999134455
"Qatar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11468966936301,0.011040611718241,4.9100847047646
"Romania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14996647572439,0.0101433182920806,6.4666515464368
"Russia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15766213881739,0.0103106935171163,7.09373714122566
"Rwanda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16299413574812,0.0155255476630541,7.48245157131496
"San Marino","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0772879615926,0.00655326446324276,2.75701350970709
"Saudi Arabia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14255971018,0.00594287189646576,6.19844719608921
"Senegal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13811935599171,0.00239841392891043,6.04790511099181
"Serbia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15631794918458,0.0127376760499237,6.8495550967283
"Seychelles","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06683167289266,0.0310572046805783,3.3472489454895
"Sierra Leone","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Singapore","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12306542124466,0.00260968907305524,5.20417913512444
"Slovak Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11567843283962,0.00811722408268114,4.98734394183513
"Slovenia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11395049426409,0.00614855163778937,4.74390082289549
"Solomon Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1142334482116,0.0125021546450277,4.88574064963567
"South Africa","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16310245549122,0.014506237004604,7.33036688304461
"South Korea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09671590258272,0.0143474476095687,4.16608349036714
"South Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11112563185743,0.0252619917456903,3.54846158425284
"Sri Lanka","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1191335974324,0.0111113315493134,5.32318306416587
"Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.17465274896816,0.0149207034995159,8.42137013920726
"Suriname","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14329861457524,0.0124268223468667,6.21762345773164
"Sweden","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11800753913862,0.00271003714845575,4.85043193121109
"Switzerland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10688370190544,0.0123490689534598,3.81217607161086
"Syria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.18074065336376,0.0213252028694,8.38688985186837
"Taiwan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13356476665274,0.00508117921449179,5.85740971775583
"Tajikistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14132081329844,0.0105674801797662,6.24192563039979
"Thailand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14647320728377,0.00743571068839667,6.47052278008808
"Timor-Leste","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09957293076701,0.013647228097885,4.28474260990182
"Togo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09872677022507,0.013273655373707,4.25564401524924
"Trinidad and Tobago","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15656681939262,0.0198357728517426,6.87011471266065
"Tunisia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16008853611985,0.0128258430997279,7.13814061716424
"Turkey","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.18584148253868,0.0389257113326183,7.86352222803232
"Uganda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.20604878689425,0.0340211478621636,10.1390568982908
"Ukraine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.18465419808211,0.0235867816824634,8.76802836620168
"United Arab Emirates","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15871934796,0.0137655786622773,6.95874063437115
"United Kingdom","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13127034189716,0.00939931499791604,5.21024834457944
"United States","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14703781884044,0.0282070405605074,5.41292748386786
"United States","Alabama","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15925694273007,0.0224044805467191,6.53952430619405
"United States","Alaska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16649856710062,0.0273697516598474,6.97740869078552
"United States","Arizona","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.17159978751701,0.02877132842888,7.23066563745543
"United States","Arkansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16287323142777,0.0268684324430644,6.83663123319229
"United States","California","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14491238919877,0.00961441800180169,6.12039869096874
"United States","Colorado","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14433548334869,0.0213462209626159,5.51152534981066
"United States","Connecticut","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14835353368957,0.0425333373907043,4.84417330277383
"United States","Delaware","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15550271683431,0.0239016807815162,6.21750336611658
"United States","Florida","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15929226065866,0.0233639260958838,6.52613749212678
"United States","Georgia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15241024853321,0.0206888810968503,6.13573648627334
"United States","Hawaii","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15879285065173,0.0170144401020135,6.86749346803448
"United States","Idaho","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16925461245268,0.0283954269824821,7.05038383965812
"United States","Illinois","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1528748228414,0.0275303799371124,5.8633655975712
"United States","Indiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16933039096842,0.0354575621642997,6.59964479441389
"United States","Iowa","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15850299249251,0.0162969181559248,6.81809781946479
"United States","Kansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16155732117715,0.0175614823848645,7.01530060722557
"United States","Kentucky","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15907498641854,0.0164672844821879,6.87752120279318
"United States","Louisiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13406618657595,0.0408746734080316,4.13414056681146
"United States","Maine","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15491891015435,0.0199505517514713,6.57333828564766
"United States","Maryland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15899004353558,0.0214236344740491,6.57767951164302
"United States","Massachusetts","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12305529839228,0.0273908755425249,4.05601668922673
"United States","Michigan","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14631094032884,0.0525444240347986,4.33983928601428
"United States","Minnesota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1468580172141,0.00844888056447613,6.38394168236451
"United States","Mississippi","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15960791387842,0.0314131211404943,6.18067639067312
"United States","Missouri","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.17379234965355,0.0364791183043633,6.94212557354314
"United States","Montana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16247384262543,0.020710633142951,6.89840240768919
"United States","Nebraska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13385962455862,0.00163512287199429,5.74804968674001
"United States","Nevada","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1521825866438,0.019106718819516,6.22808722822443
"United States","New Hampshire","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1529438079802,0.0161236719804204,6.54418903398503
"United States","New Jersey","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11378788009619,0.0741124895904138,2.30690764329511
"United States","New Mexico","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15415332245979,0.0123356307124242,6.69384631658731
"United States","New York","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08334762656131,0.0755775502654096,1.51197071003841
"United States","North Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15563198071025,0.016245914527308,6.66748636715367
"United States","North Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16895379287863,0.0265649318866567,7.26631907916135
"United States","Ohio","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16363173838356,0.0224001658116864,6.91819835050481
"United States","Oklahoma","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.17394041966217,0.0280170125951793,7.45288414639795
"United States","Oregon","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14919009854531,0.0112761383128228,6.36301597429328
"United States","Pennsylvania","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16119274535347,0.0309094469327722,6.22828731682181
"United States","Rhode Island","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14738226670713,0.0160250365796008,6.00874701923504
"United States","South Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15334420524308,0.0158228170346259,6.50287202548839
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16272016299891,0.0180329498000985,7.03738800519317
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15490316530674,0.024989416111731,6.12718107761265
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16088076056096,0.0174535182166642,6.99973375027106
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15674227391946,0.0231050801057841,6.35706238099131
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15044143706351,0.0297242448842138,5.57395204804246
