"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.00269009038776,0.00835759701302531,0.957367645812281
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.987806604991622,0.00558597454242395,0.835650526472655
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.989609482603424,0.00212668054564085,0.847386788616058
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01000455461239,0.00677707834428957,1.07778610714868
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.985641943247473,0.00570744476150369,0.771109572427084
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05905565615658,0.0180939829328278,1.90887012418279
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02830364385942,0.008726381797265,1.36723486121191
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04934753950714,0.00833727049920503,1.83192241120612
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03830490803776,0.00759944204814607,1.58688166165108
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0152383974321,0.00749380024175604,1.15347508810216
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.999398572177155,0.00356337021778018,0.95813108251833
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01236820027191,0.00332261549043286,1.15227839797734
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07033522005688,0.015717511854311,2.27969081631374
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10843180641913,0.00919310248136872,4.59538867842252
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10837143439366,0.00608760716774382,4.46477539627959
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10664682123835,0.0109731223838599,4.57287723199381
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1125493713182,0.00883775913524511,4.82389822677968
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10029412344601,0.0196739929291805,3.24912835726222
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09408379028306,0.0219464660101269,2.93573776915444
