"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Fiji","",3,3,2,4,2,3,1,4,2,2,2,4,1.08410288787675,0.00345540798816237,3.0012013691724
"2020-01-01","Finland","",3,3,2,4,2,3,1,4,2,2,2,4,1.02223965130805,0.0181342979556623,1.13978974342739
"2020-01-01","France","",3,3,2,4,2,3,1,4,2,2,2,4,0.980111473467534,0.00768969076853677,0.697282269065659
"2020-01-01","Gabon","",3,3,2,4,2,3,1,4,2,2,2,4,1.04522100316978,0.0182722785432061,1.56349583791205
"2020-01-01","Gambia","",3,3,2,4,2,3,1,4,2,2,2,4,0.999265251565401,0.0297994973947536,0.729012063917998
"2020-01-01","Georgia","",3,3,2,4,2,3,1,4,2,2,2,4,0.981665590254404,0.00354620254953567,0.744002362479034
"2020-01-01","Germany","",3,3,2,4,2,3,1,4,2,2,2,4,0.988743329910723,0.0102339863868453,0.768920017840922
"2020-01-01","Ghana","",3,3,2,4,2,3,1,4,2,2,2,4,1.07311154650022,0.00703642924184491,2.52255682676377
"2020-01-01","Greece","",3,3,2,4,2,3,1,4,2,2,2,4,1.0206140294317,0.0144298776164806,1.15609741840037
"2020-01-01","Greenland","",3,3,2,4,2,3,1,4,2,2,2,4,0.976746377691527,0.0293982509936114,0.527603404276175
"2020-01-01","Guam","",3,3,2,4,2,3,1,4,2,2,2,4,1.01882590675953,0.00502266375362358,1.23625974016171
"2020-01-01","Guatemala","",3,3,2,4,2,3,1,4,2,2,2,4,1.00932792207939,0.0205486851710929,0.927045241393396
"2020-01-01","Guinea","",3,3,2,4,2,3,1,4,2,2,2,4,1.07675244908604,0.00651359777963162,2.65680376789954
"2020-01-01","Guyana","",3,3,2,4,2,3,1,4,2,2,2,4,0.980002879715166,0.0209251914952144,0.605911990787918
"2020-01-01","Haiti","",3,3,2,4,2,3,1,4,2,2,2,4,1.07906567503877,0.0067950110380005,2.72969240139926
"2020-01-01","Honduras","",3,3,2,4,2,3,1,4,2,2,2,4,1.00404940183287,0.0155270174402302,0.90580354315323
"2020-01-01","Hong Kong","",3,3,2,4,2,3,1,4,2,2,2,4,1.07320344291084,0.00513267793794953,2.57107901053815
"2020-01-01","Hungary","",3,3,2,4,2,3,1,4,2,2,2,4,0.991140418875734,0.00942322985163954,0.802249611824503
"2020-01-01","Iceland","",3,3,2,4,2,3,1,4,2,2,2,4,0.994627115173782,0.0176285698172248,0.774634439071841
"2020-01-01","India","",3,3,2,4,2,3,1,4,2,2,2,4,1.0587194708196,0.00733039112409483,2.08192694081653
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,4,2,2,2,4,1.02755590149385,0.0189474505343704,1.21800064116858
"2020-01-01","Iran","",3,3,2,4,2,3,1,4,2,2,2,4,1.02371890594587,0.0119652704431534,1.23732189958617
"2020-01-01","Iraq","",3,3,2,4,2,3,1,4,2,2,2,4,1.0478455659273,0.0113806477338142,1.72953069750809
"2020-01-01","Ireland","",3,3,2,4,2,3,1,4,2,2,2,4,0.938133020699736,0.0418737621297515,0.44699147326581
"2020-01-01","Israel","",3,3,2,4,2,3,1,4,2,2,2,4,0.958883792606384,0.00296386382694805,0.539230535153127
"2020-01-01","Italy","",3,3,2,4,2,3,1,4,2,2,2,4,0.984984163084613,0.00815380567252755,0.744262313609723
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,4,2,2,2,4,1.03134775551688,0.0181659077557525,1.29366166838176
"2020-01-01","Japan","",3,3,2,4,2,3,1,4,2,2,2,4,0.987868140899677,0.0230026715945294,0.664386831056772
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,2,2,2,4,1.01550831402389,0.00841098613585365,1.14257005891454
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,2,2,2,4,1.02773891256163,0.01542984180698,1.26395051337684
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,2,2,2,4,1.06946094351344,0.00928381050305221,2.35604221145741
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,2,2,2,4,0.998198329775552,0.0107965718402912,0.874587067161409
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,2,2,2,4,1.00061961346669,0.00986000755363625,0.913592191046807
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,2,2,2,4,1.0482064766365,0.0102157385158381,1.7585281636389
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,2,2,2,4,0.962073682785918,0.00786543408031548,0.535739850553343
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,2,2,2,4,0.951217904681419,0.00536441864031843,0.469011202132874
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,2,2,2,4,0.903998789051681,0.0492715304144477,0.307136126573826
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,2,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,2,2,4,1.01440286243378,0.0159116487808286,1.04389283863375
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,2,2,4,0.978511375312003,0.00355412686475754,0.711314035813681
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,2,2,4,0.984557156488987,0.00892294771845629,0.793395811162786
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,2,2,4,1.0842263160385,0.00358892762551443,3.00146681479512
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,2,2,4,0.994815546683604,0.0244149482182569,0.723807428301419
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,2,2,4,1.00931997329481,0.0175526242933043,0.956296858673984
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,2,2,4,1.07949536826355,0.00467725570032657,2.79885035328315
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,2,2,4,1.04889346606527,0.0157937244884498,1.6840814200301
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,2,2,4,1.06302696945112,0.0191777834604454,1.97125204742262
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,2,2,4,1.00582162160411,0.0149871504413388,0.934016201164531
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,2,2,4,1.00192016956201,0.00456854389549287,0.981029977407834
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,2,2,4,0.948365681941065,0.00905842810949462,0.448214650565943
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,2,2,4,1.06464968670144,0.00926033367585129,2.21428761860351
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,2,2,4,1.0391687342251,0.0124172727211269,1.52345351332806
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,2,2,4,1.01364076905201,0.0249743345133117,0.941912241591364
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,2,2,4,1.06465341432999,0.00665451580432436,2.26842451860468
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,2,2,4,0.971540984701683,0.0170248137566409,0.55816989696367
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,2,2,4,1.05620331176997,0.00889433452881008,1.98287573485635
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,2,2,4,0.990269160913918,0.00379770000796421,0.839326329648063
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,2,2,4,1.07698312386733,0.0116549190960055,2.54156149792798
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,2,2,4,1.08096139199019,0.011306084277823,2.68333116145477
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,2,2,4,1.07479628727535,0.0100043953764625,2.50907737788149
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,2,2,4,1.05903954227257,0.0132395208741981,1.9794168461283
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,2,2,4,0.989801824511342,0.0159354167171429,0.735823091884093
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,2,2,4,1.01207532942344,0.0169513836161439,0.998904397589833
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,2,2,4,1.06181277585243,0.0104055832780732,2.10876082587184
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,2,2,4,1.00421347686531,0.0099145631371274,0.960530005245809
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,2,2,4,0.968681973902937,0.0122835042539517,0.65565583362808
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,2,2,4,1.08470969730809,0.00115571586863039,3.08776179388478
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,2,2,4,0.983881562866164,0.015432087235021,0.679161268796246
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,2,2,4,1.03366337651229,0.00577650324723609,1.50502324532581
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,2,2,4,1.05545956061074,0.010757026021624,1.93117018966427
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,2,2,4,0.987976437026017,0.00886670667762702,0.77110900474439
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,2,2,4,0.949573940725661,0.00878145879363657,0.479049286616537
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,2,2,4,0.987853971527845,0.0098264169445006,0.762419825480106
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,2,2,4,1.01316293292746,0.00498124021741015,1.1431768728886
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,2,2,4,0.991164495388408,0.00850032562975308,0.810099501077842
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,2,2,4,1.00208435271292,0.01239500329334,0.909168089110016
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,2,2,4,1.04663743124186,0.019167303858105,1.58094365327104
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,2,2,4,0.972212776664385,0.0241404474358469,0.665597609934529
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,2,2,4,1.06967080993924,0.00355321246871175,2.48552880807681
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,2,2,4,1.03646178291276,0.0207828369072014,1.35306429276647
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,2,2,4,0.99579251527501,0.00805425720056291,0.86884239321692
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,2,2,4,1.0036588981971,0.0234789662526262,0.829659174889584
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,2,2,4,1.06645648790103,0.0131385036585529,2.18533438683574
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,2,2,4,1.0616322848403,0.00727994292004675,2.16261095644159
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,2,2,4,0.969982623892496,0.00612213907034744,0.612313418014789
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,2,2,4,0.968348051376915,0.0231385059093059,0.60669626812976
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,2,2,4,1.08993265233678,0.00349599173335035,3.23036285828306
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,2,2,4,0.964561369674383,0.0105503502418183,0.539991438944207
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,2,2,4,1.06110971589859,0.0104846321981241,2.0882718473754
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,2,2,4,1.05882164650687,0.0186533759851059,1.87342472362269
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,2,2,4,0.962345235582198,0.00715926282872244,0.541782440366572
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,2,2,4,1.05072996763542,0.0113087117196198,1.80429767511939
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,2,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,2,2,4,0.98247354411596,0.0150636258815204,0.668115331679401
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,2,2,4,0.97547027536967,0.0227279426941809,0.728173152873595
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,2,2,4,0.979313394973241,0.00485265325950558,0.709815751295796
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,2,2,4,1.07091966002519,0.00873374438117734,2.41427165832896
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,2,2,4,1.08947777446962,0.00319329872738037,3.22077842195541
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,2,2,4,1.0878992364419,0.0029885170899763,3.16174213712459
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,2,2,4,1.07295173297187,0.00641156559613904,2.53349089483275
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,2,2,4,1.08660312125943,0.00320299256988293,3.10493853349015
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,2,2,4,1.05856581705958,0.017500733309462,1.88758360385709
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,2,2,4,1.05480707732138,0.0112711982377017,1.90469409551905
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,2,2,4,0.970273438522294,0.0149652298455179,0.560093668634555
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,2,2,4,1.01104550974616,0.00991450646871711,1.05758877203873
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,2,2,4,1.07135091118735,0.00771494104953324,2.45096595788496
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,2,2,4,1.0108994258443,0.0107914620632844,1.04619765776435
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,2,2,4,0.953343903316079,0.0118160700888514,0.451581264145046
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,2,2,4,0.960154849858313,0.00354545976206827,0.545201801232917
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,4,2,2,2,4,0.97723353574781,0.00988281707120324,0.698315761603911
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,4,2,2,2,4,0.970364548418354,0.00549831192308865,0.637093320238427
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,4,2,2,2,4,0.981889037637297,0.00884286413631488,0.706711993629398
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,4,2,2,2,4,0.985858587562789,0.00560480977316515,0.801159809446747
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,2,2,4,0.96521730956976,0.00259107014445639,0.595260454662457
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,2,2,4,0.96650264352595,0.0222797814428172,0.597728973826361
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,2,2,4,0.977643768520511,0.00389735427249064,0.699893271460464
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,2,2,4,0.968864815891278,0.0280656940927318,0.622102155968939
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,2,2,4,0.959718136178229,0.0218725070280881,0.560385906512926
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,2,2,4,0.961898604491646,0.0119802751390412,0.586199187831948
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,2,2,4,0.974552768817134,0.00336849161840795,0.673134287757714
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,2,2,4,0.975234213094918,0.0159008916284108,0.682182729877647
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,2,2,4,0.960867100366649,0.00953845904453058,0.568617327990807
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,2,2,4,0.956897519941064,0.00475692461399591,0.523446603318398
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,2,2,4,0.959133279208124,0.0147862979840995,0.554869438530974
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,2,2,4,0.989925950356169,0.0145095154685019,0.74819243797499
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,2,2,4,0.967801960211235,0.0130500166382558,0.616463500646096
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,2,2,4,0.967462565402276,0.00823728175112254,0.630496885401632
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,2,2,4,0.96596632025797,0.019269594126421,0.61453531295135
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,2,2,4,0.965932684006584,0.0180281068889948,0.604872999158986
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,2,2,4,0.980044268445371,0.0242594220616618,0.73191890293591
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,2,2,4,0.964807426107734,0.0211362394452234,0.631098061079321
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,2,2,4,0.967820218671849,0.0218635934534177,0.619749455861522
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,2,2,4,0.959215067897237,0.0108764121087035,0.497413346319494
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,2,2,4,0.970338616043115,0.00596517025072354,0.616496275142427
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,2,2,4,0.95672172379617,0.00975643524906309,0.537475929858981
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,2,2,4,0.982133840173274,0.0048642073878804,0.738987331394942
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,2,2,4,0.971507039907936,0.00286424200979645,0.647575603696115
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,2,2,4,0.969987422795244,0.0227511067077059,0.694281329948973
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,2,2,4,0.968989109074191,0.00640682220679585,0.622515790069587
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,2,2,4,0.967788120087928,0.0155779886472287,0.640327820728845
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,2,2,4,0.972808440732955,0.0180463708128122,0.659228404908585
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,2,2,4,0.96160890266315,0.0151744012171769,0.566754764656146
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,2,2,4,0.964887321595094,0.00781216090890379,0.558410789724105
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,2,2,4,0.968831165047498,0.0104422918903828,0.632814757088839
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,2,2,4,0.967279796691089,0.00772410130685124,0.62457260230103
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,2,2,4,0.958644463189302,0.00357528461828278,0.533189105380279
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,2,2,4,0.959962382098461,0.00808578105852247,0.557907284349276
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,2,2,4,0.973607561214043,0.0277732713349676,0.685510452466608
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,2,2,4,0.964348590354612,0.00393079291137806,0.577227693735057
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,2,2,4,0.965479056268536,0.0255130921384282,0.599777059692787
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,2,2,4,0.982567157971456,0.0103122682590152,0.7030260267003
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,2,2,4,0.964032577320719,0.00504824291500725,0.567814100964485
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,2,2,4,0.985998220662082,0.029227239775093,0.844875912469708
