"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,2,4,2,3,2,4,0.962788071040465,0.00609319601368457,0.553285922907389
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,2,3,2,4,0.960774362737258,0.0210734363622661,0.561250664412192
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,2,3,2,4,0.963024010791552,0.0179319693844623,0.587083920860877
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,2,3,2,4,0.970222738344295,0.00583867642018495,0.616003837408905
"2020-01-01","United States","Utah",3,3,0,4,2,3,2,4,2,3,2,4,0.955574151523578,0.0167718288926877,0.546321865634879
"2020-01-01","United States","Vermont",3,3,0,4,2,3,2,4,2,3,2,4,1.00340697923552,0.0176825446856394,0.877754943658933
"2020-01-01","United States","Virginia",3,3,0,4,2,3,2,4,2,3,2,4,0.986339922649477,0.00787250376917648,0.761068014299329
"2020-01-01","United States","Washington",3,3,0,4,2,3,2,4,2,3,2,4,1.00529471985724,0.00913182735737822,0.983328159651568
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,2,4,2,3,2,4,0.995809663081254,0.00802088252811503,0.869634500384627
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,2,4,2,3,2,4,0.975211682227512,0.00679064834110937,0.655889784252183
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,2,4,2,3,2,4,0.966849085002897,0.013501076435145,0.628222323457197
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,2,4,2,3,2,4,0.976405601143812,0.00711180998048608,0.699121263244133
"2020-01-01","Uruguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.01488021208823,0.0186201674992445,1.02289727457503
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.07996206461409,0.000469145600475422,2.92270180906052
"2020-01-01","Vanuatu","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,2,4,2,3,2,4,1.07214063178998,0.00210787189593359,2.60600070536407
"2020-01-01","Vietnam","",3,3,0,4,2,3,2,4,2,3,2,4,1.078047981558,0.00190275738721894,2.91483388983518
"2020-01-01","Yemen","",3,3,0,4,2,3,2,4,2,3,2,4,1.08535686307452,0.00122175317519716,3.11034715329923
"2020-01-01","Zambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.03362173068711,0.0242336525458428,1.25670300520809
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,2,4,2,3,2,4,1.02830013373088,0.0233701515625748,1.17720291867344
