"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06370681385958,0.00782201242264175,2.55962638084722
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,2,3,2,4,1.05812445201685,0.007710235240069,2.37771646376518
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,2,3,2,4,1.05929027677837,0.00346954421482441,2.3176346628959
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,2,3,2,4,1.06567792655134,0.00354545768896132,2.52072481526001
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,2,3,2,4,1.04780240665402,0.00447609958359828,2.00540610728236
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,2,3,2,4,1.07281449051111,0.00221578673249958,2.71888830234624
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,2,3,2,4,1.09608511447156,0.0083185986344347,3.33743498364133
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05999410649219,0.00959068597549878,2.47701810253124
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,2,3,2,4,1.09466986727639,0.0055589955770944,3.37482611684744
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,2,3,2,4,1.04587979357849,0.0120238337107973,2.10563822255785
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,2,3,2,4,1.05203806966792,0.0136635860988,2.32298908447488
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,2,3,2,4,1.05233836710901,0.00770110545791425,2.19652600766198
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,2,3,2,4,1.04343266435785,0.00407055000603338,1.88554786799668
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.04489269133083,0.0131884587232855,2.10169952582641
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05219427900861,0.0133890734897274,2.32414300070337
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,2,3,2,4,1.07382295673864,0.00251007760478045,2.65684082862921
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,2,3,2,4,1.07512758322974,0.00590352732758291,2.86483098822957
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06922471472494,0.00512681400293279,2.68128685457676
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,2,3,2,4,1.06506639603403,0.00431382462133606,2.52407708180027
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,2,3,2,4,1.07043820067092,0.00435087301994459,2.70231752890525
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,2,3,2,4,1.05475522568215,0.00414357981713468,2.17890918327315
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,2,3,2,4,1.0525018001802,0.0134018053168522,2.325375792798
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,2,3,2,4,1.06133657964071,0.00905789077296201,2.52082600456897
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0594225681342,0.00990878677945354,2.48095734935283
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,2,3,2,4,1.08572086819781,0.00307482546122291,3.11978671146223
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,2,3,2,4,1.06549277293325,0.00650345004664464,2.58729431391125
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,2,3,2,4,1.05728763500849,0.0077411586606548,2.34827949148471
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,2,3,2,4,1.05313840962656,0.00169865502329259,2.06398039277523
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,2,3,2,4,1.05723634923333,0.0104288031310919,2.38493442749201
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,2,3,2,4,1.06486695385128,0.00541093666271498,2.54121625996526
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,2,3,2,4,1.06741864005906,0.00713873726326275,2.66664839221869
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,2,3,2,4,1.14097563689358,0.023925925689864,5.07019448331722
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07212870908526,0.00266167433349988,2.59975223237304
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,2,3,2,4,1.07324390492436,0.00196993726928682,2.74277923540001
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,2,3,2,4,1.05766739853287,0.0082842470239246,2.37906199691668
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,2,3,2,4,1.13257202647836,0.0333811055769803,4.70601852839267
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,2,3,2,4,1.0622326805098,0.00871133099601092,2.52912496298384
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,2,3,2,4,1.06677079782202,0.00652759192880905,2.62937586618477
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,2,3,2,4,1.06883908658912,0.00628587160193473,2.68553627250769
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,2,3,2,4,1.06106362792067,0.0084015120674093,2.48680741229497
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,2,3,2,4,1.03430608450595,0.0134583391506692,1.83332618079934
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06052218751481,0.00914193603447078,2.48824670720922
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,2,3,2,4,1.05904634279711,0.00528933197073142,2.35339662847182
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,2,3,2,4,1.03437021146515,0.00805764300309714,1.74169839811654
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.06577345078391,0.00764567875372727,2.62848335161912
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.07192720731985,0.00157349853363815,2.63422225994093
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,2,3,2,4,1.04549460352374,0.00228583633103901,1.83789480403446
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,2,3,2,4,1.06151809403701,0.00695268138580263,2.46737126175187
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,2,3,2,4,1.0635054344685,0.00700549738608005,2.5301208735694
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,2,3,2,4,1.06050708078686,0.00644187854080883,2.4226605644777
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,2,3,2,4,1.05488150179946,0.00596438463686375,2.24120673335855
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,2,3,2,4,1.0263121233493,0.00343842071192455,1.48771615217484
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,2,3,2,4,1.05733875260217,0.00701646717865898,2.33572910963578
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05630675496168,0.00735494839512578,2.31119309443493
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,2,3,2,4,1.10211007692805,0.0120950211541081,3.56455119441073
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,2,3,2,4,1.06193772960362,0.00263179357491436,2.26545545395954
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0530151961638,0.00766358994608741,2.22100268234874
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,2,3,2,4,1.06136262025918,0.00935256729996808,2.51608859133074
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05149957302268,0.0118577098293494,2.26737010311127
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,2,3,2,4,1.04547262169717,0.0174999017627289,2.18031438273015
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,2,3,2,4,1.05416438944575,0.0139663468873926,2.37127042593741
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,2,3,2,4,1.04801888551751,0.0105364089153275,2.1201399225892
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.07823890356268,0.00163159617885392,2.89140047344599
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07772732688985,0.00153550082241948,2.87053719971328
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06172990136805,0.00830484708244753,2.51047908038206
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,2,3,2,4,1.04548717383983,0.0101332892360513,2.05398228648389
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,2,3,2,4,1.10574365425535,0.0126524588586664,3.67475603957447
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.04295215744081,0.0178526804465381,2.15125224873453
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,2,3,2,4,1.06132787172654,0.00201859251580976,2.27006757354949
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,2,3,2,4,1.09386431507602,0.00601445797665344,3.37594425625138
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07625104641686,0.0026031863928821,2.87062734711982
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,2,3,2,4,1.05321906567688,0.00455826844028312,2.15855710388478
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,2,3,2,4,1.05230233610083,0.00890928233754166,2.22596146842759
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,2,3,2,4,1.06530251311319,0.00410821176194602,2.52398792668498
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,2,3,2,4,1.07005911718487,0.00517874640089011,2.71548989847439
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06286733478513,0.0087217535085276,2.55659309401766
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.0610205984383,0.00934927806776862,2.50529707903518
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,2,3,2,4,1.05333412927759,0.0130954182907778,2.36199647152591
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,2,3,2,4,1.06132394390021,0.00879459097246018,2.50130472563593
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,2,3,2,4,1.07921729482553,0.00247343679907226,2.94090919901183
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,2,3,2,4,1.08743795310588,0.00723747720576881,3.04528674058545
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,2,3,2,4,1.09208974919916,0.00660323313035115,3.2673508940346
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,2,3,2,4,1.06280899245606,0.00671799881311602,2.5018693599573
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,2,3,2,4,1.11533569547131,0.0135309555022924,4.05121474677354
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,3,2,4,1.06766441104953,0.00310345104530365,2.57596211068455
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,3,2,4,1.06675586788006,0.00197360918663107,2.5126201297806
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,3,2,4,1.06075071022395,0.00688545308546504,2.44213757974951
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,4,2,3,2,4,1.05995095685532,0.00720228532842861,2.419095329423
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,4,2,3,2,4,1.07214547828915,0.00207232659333847,2.69631830312171
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,4,2,3,2,4,1.07455747809559,0.00179539744594856,2.74896659235224
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,4,2,3,2,4,1.06872529903067,0.0028097567731789,2.60092873366255
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,3,2,4,1.0412837990323,0.00640363193330471,1.87673611880646
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,3,2,4,1.03767781109126,0.00267160793153689,1.70591566799418
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,3,2,4,1.05313183257093,0.00537885954833888,2.1787239051543
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,3,2,4,1.03098533798854,0.00750928901503227,1.65210335659736
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,3,2,4,1.04364483669078,0.00352954245147125,1.85359964392559
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,3,2,4,1.04009383298959,0.00613739230719129,1.844457532645
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,3,2,4,1.05078947622631,0.00856455055849269,2.16722712800401
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,3,2,4,1.05435983030297,0.00438818956446478,2.19196410969184
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,3,2,4,1.03896602992371,0.00948462814395697,1.88636980038806
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,3,2,4,1.02597344580837,0.0081295818767563,1.55307021386675
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,3,2,4,1.03186342074787,0.0058025307108829,1.63944074914367
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,3,2,4,1.05658924568705,0.00303442177134514,2.22456299648283
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,3,2,4,1.03728546208687,0.00789360737070636,1.80404959734316
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,3,2,4,1.04699561140433,0.00220509124976361,1.93731672370436
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,3,2,4,1.04703015150651,0.00604170819150887,2.01627171289666
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,3,2,4,1.04668590032128,0.00122958509114636,1.90945993635033
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,3,2,4,1.05024418004518,0.00176737026613282,2.01676837184193
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,3,2,4,1.05177166812186,0.00447720396648813,2.1156278158237
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,3,2,4,1.02428983072307,0.00835064632200716,1.5188101072855
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,3,2,4,1.07295662339111,0.00173205913606532,2.71529229935532
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,3,2,4,1.04103654855284,0.00784692221611336,1.89662377719359
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,3,2,4,1.04831948015273,0.00539248255422638,2.04194551047536
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,3,2,4,1.04924321288976,0.00787890223384417,2.12073441604015
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,3,2,4,1.04992906094038,0.00482098608800248,2.06898589310499
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,3,2,4,1.03438153431195,0.00231541060675132,1.62867116484817
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,3,2,4,1.04706064507687,0.00371779545236329,1.97408758194334
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,3,2,4,1.05446593831556,0.00652838811305592,2.23376776303386
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,3,2,4,1.04189510710007,0.00684270953583595,1.90304380345594
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,3,2,4,1.03547860866582,0.00514064235191559,1.71608990840466
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,3,2,4,1.05148532353403,0.0112304662724885,2.25540896641736
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,3,2,4,1.03897676753125,0.00851556038287098,1.85929163190975
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,3,2,4,1.04950071786095,0.00742090708479187,2.10526226722289
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,3,2,4,1.04478769795783,0.00511306659080138,1.94007545933399
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.04784987769467,0.00317949586343395,1.97856839225765
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.05241376256823,0.00388925702192982,1.98460905574614
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,3,2,4,1.04970110144431,0.00755539961352473,2.1208747812805
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,3,2,4,1.04676449486695,0.00396075540352285,1.96543587350771
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,3,2,4,1.05285850819448,0.00843555314495145,2.23357813697265
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,3,2,4,1.04978166156882,0.00809017973323125,2.13656689971473
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,3,2,4,1.04624233882492,0.00345537813942522,1.94430877329963
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.03642996129212,0.00648261995969253,1.75378472359472
