"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,2,2,0,0,0,0,0,0,0,0,0.9783111938217,0.000662448780668608,0.734055392775264
"United States","South Dakota","2020-01-01",0,0,2,2,0,0,0,0,0,0,0,0,0.983254653205255,0.0110982766924363,0.798737777329398
"United States","Tennessee","2020-01-01",0,0,2,2,0,0,0,0,0,0,0,0,0.984631086125617,0.0101571482996008,0.817877048623214
"United States","Texas","2020-01-01",0,0,2,2,0,0,0,0,0,0,0,0,0.986572926979824,0.000728881688092269,0.823491442265406
"United States","Utah","2020-01-01",0,0,2,2,0,0,0,0,0,0,0,0,0.980485008840852,0.0151017352869499,0.775510926067714
"United States","Vermont","2020-01-01",0,0,2,2,0,0,0,0,0,0,0,0,0.976020401295789,0.0129185607464157,0.622911354575199
"United States","Virginia","2020-01-01",0,0,2,2,0,0,0,0,0,0,0,0,0.993121197434232,0.00399323696736419,0.873897192030064
"United States","Washington","2020-01-01",0,0,2,2,0,0,0,0,0,0,0,0,1.00337224563765,0.00825880702054844,0.967931264635672
"United States","Washington DC","2020-01-01",0,0,2,2,0,0,0,0,0,0,0,0,1.00004455477303,0.00561826095403595,0.94824922133074
"United States","West Virginia","2020-01-01",0,0,2,2,0,0,0,0,0,0,0,0,0.986982143719675,0.00228792316374898,0.814899916958402
"United States","Wisconsin","2020-01-01",0,0,2,2,0,0,0,0,0,0,0,0,0.988847853734429,0.00739253148863966,0.860312319938815
"United States","Wyoming","2020-01-01",0,0,2,2,0,0,0,0,0,0,0,0,0.995129660424657,0.00146117798906017,0.939460300053456
"Uruguay","","2020-01-01",0,0,2,2,0,0,0,0,0,0,0,0,0.978343513458464,0.0167605264425738,0.61864689443332
"Uzbekistan","","2020-01-01",0,0,2,2,0,0,0,0,0,0,0,0,1.11479665649476,0.00214355568777769,4.55604515361827
"Vanuatu","","2020-01-01",0,0,2,2,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,2,2,0,0,0,0,0,0,0,0,1.08292001748547,0.0131013041066641,2.75536569487488
"Vietnam","","2020-01-01",0,0,2,2,0,0,0,0,0,0,0,0,1.11765921318093,0.00539011906837041,4.98573296242343
"Yemen","","2020-01-01",0,0,2,2,0,0,0,0,0,0,0,0,1.126465969796,0.00173056666216152,5.38070866530024
"Zambia","","2020-01-01",0,0,2,2,0,0,0,0,0,0,0,0,0.975542424444853,0.0232260798094152,0.554338473058649
"Zimbabwe","","2020-01-01",0,0,2,2,0,0,0,0,0,0,0,0,0.979868658258222,0.0205615939541539,0.607633743843849
