"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Eritrea","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07263453808025,0.00392670439880739,2.76277774733521
"2020-01-01","Eswatini","",3,3,2,2,2,3,2,4,2,3,2,4,1.06733060723926,0.00732166758113235,2.63927369599958
"2020-01-01","Ethiopia","",3,3,2,2,2,3,2,4,2,3,2,4,1.09086496461896,0.00382104014411137,3.27581256924871
"2020-01-01","Faeroe Islands","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,2,2,3,2,4,2,3,2,4,1.05204601083386,0.0128861025651114,2.30840256265406
"2020-01-01","France","",3,3,2,2,2,3,2,4,2,3,2,4,1.05885829327386,0.00920610523555594,2.42270565037313
"2020-01-01","Gabon","",3,3,2,2,2,3,2,4,2,3,2,4,1.07005590261022,0.00457999797757019,2.67727658979203
"2020-01-01","Gambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07501756571106,0.00872823638502553,2.86326423642766
"2020-01-01","Georgia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06084011240246,0.00920287241999734,2.51158796954506
"2020-01-01","Germany","",3,3,2,2,2,3,2,4,2,3,2,4,1.05877919156062,0.00932688439695242,2.42939035174998
"2020-01-01","Ghana","",3,3,2,2,2,3,2,4,2,3,2,4,1.05724527559075,0.0128864901606306,2.44046455271374
"2020-01-01","Greece","",3,3,2,2,2,3,2,4,2,3,2,4,1.05244695590007,0.013682709902976,2.34527542341571
"2020-01-01","Greenland","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,2,2,3,2,4,2,3,2,4,1.1528659590021,0.0322274431205942,5.45373884984158
"2020-01-01","Guatemala","",3,3,2,2,2,3,2,4,2,3,2,4,1.08674853048505,0.00243261186217773,3.14054334110231
"2020-01-01","Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.06571398641117,0.00688115022456005,2.60813408646627
"2020-01-01","Guyana","",3,3,2,2,2,3,2,4,2,3,2,4,1.05710391800567,0.0120435473196667,2.43982556703156
"2020-01-01","Haiti","",3,3,2,2,2,3,2,4,2,3,2,4,1.0983442458065,0.00775211007119143,3.47217832462282
"2020-01-01","Honduras","",3,3,2,2,2,3,2,4,2,3,2,4,1.07022444642561,0.00456682726731229,2.69065196994649
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,4,2,3,2,4,1.12020569138467,0.0142173552695635,4.32650348139389
"2020-01-01","Hungary","",3,3,2,2,2,3,2,4,2,3,2,4,1.0624271373484,0.00835925591264025,2.53222937013221
"2020-01-01","Iceland","",3,3,2,2,2,3,2,4,2,3,2,4,1.0909891938836,0.0065757174383911,3.22822341292094
"2020-01-01","India","",3,3,2,2,2,3,2,4,2,3,2,4,1.07501164847433,0.00302784135781112,2.82888835273307
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07453178118033,0.00349510806643767,2.82419893782851
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,2,3,2,4,1.06815589312428,0.00424254177284574,2.62278714144201
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,2,3,2,4,1.08157611764911,0.00148504272539153,3.00930032572471
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,2,3,2,4,1.0445057774562,0.0149706789882856,2.13203573546645
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,2,3,2,4,1.05388270837537,0.0124321028786957,2.3396756461712
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,2,3,2,4,1.05174616749518,0.0118820512772055,2.27182604750228
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,2,3,2,4,1.0824364863422,0.00417363346528635,3.00307740214122
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,2,3,2,4,1.04686243189739,0.0163809800826465,2.22881018385316
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07281447010036,0.00559465259251765,2.7905241606516
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,2,3,2,4,1.08222126550625,0.0024035723622366,2.96687516355354
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,2,3,2,4,1.08140146255755,0.00159766997968004,2.97693613049507
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,2,3,2,4,1.06842501801089,0.00665022786130877,2.69036717863925
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,2,3,2,4,1.05619270746085,0.00259771422585191,2.13505742730303
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.07436639174732,0.00327230960461789,2.80803276900695
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06139200199156,0.00854948736351117,2.51079927573879
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,2,3,2,4,1.09697192964657,0.00751926568106442,3.42818770659145
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,2,3,2,4,1.04755980325186,0.0175194780023319,2.2671677686608
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07309384827742,0.00480615543721165,2.77411298189797
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,2,3,2,4,1.14634278423921,0.0287718700837032,5.12844406856815
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,2,3,2,4,1.07086482418191,0.00554813263290457,2.73754928756392
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,2,3,2,4,1.05898585205242,0.00649841658518121,2.38015790885034
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,2,3,2,4,1.09882091518318,0.00888643036917861,3.48375325354774
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,2,3,2,4,1.09709828486269,0.00609134386009432,3.49199354224648
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06811086043853,0.00735881522868155,2.66504327114455
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,2,3,2,4,1.07011834909608,0.00519680689889933,2.71767744463705
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,2,3,2,4,1.15027107287036,0.0368564526954328,5.28545336651576
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,2,3,2,4,1.07159194866311,0.00347742755461803,2.72100774648732
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,2,3,2,4,1.06124377025154,0.00555157975032359,2.43184708483235
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,2,3,2,4,1.08471165495676,0.00861266443051285,3.0761288860231
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,2,3,2,4,1.12325404098574,0.0339868375227628,4.36853531060959
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,2,3,2,4,1.05925299628953,0.0110339931628976,2.46990453538165
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,2,3,2,4,1.08263340173079,0.00311841562033941,3.10166648600366
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,2,3,2,4,1.10679861091744,0.0133480001219456,3.67856607781823
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,2,3,2,4,1.09020254014352,0.00407625709091219,3.25444594517182
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,2,3,2,4,1.09639731238923,0.0054958205547953,3.47500475258405
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,2,3,2,4,1.05551876872152,0.0107795508206456,2.35759401056978
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,2,3,2,4,1.08629630419562,0.00598054773741403,3.08459255485822
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,2,3,2,4,1.17733886280267,0.046143174437927,6.31704984301652
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,2,3,2,4,1.05935380027942,0.0113576839279496,2.4907393674542
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,2,3,2,4,1.06860797439909,0.00626165679955428,2.67834411578351
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,2,3,2,4,1.05564904465753,0.0113753183576574,2.37298800313133
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,2,3,2,4,1.07300884725987,0.00153646908658874,2.68011695011366
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07334398522524,0.00409542773256957,2.77862712255202
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,2,3,2,4,1.16375186413588,0.0392873756861839,5.85890177011139
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,2,3,2,4,1.06076456992767,0.00757827551312156,2.44721469188311
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.05483489324564,0.0132059143438673,2.3770642825693
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,2,3,2,4,1.05938849716833,0.00328493339958217,2.3181333852677
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,2,3,2,4,1.06150869509316,0.0092456781211024,2.52292431746127
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,2,3,2,4,1.06582507130487,0.00697452754719895,2.6048915630401
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,2,3,2,4,1.06200160602458,0.0068136388052934,2.46942543265878
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,2,3,2,4,1.07443497076605,0.00388413745010261,2.80519122240092
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,2,3,2,4,1.03647080431212,0.00714193492170711,1.55400942995686
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,2,3,2,4,1.05454328719705,0.0118451394807855,2.35865354895996
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05710117560418,0.00812026033658433,2.3513245135972
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,2,3,2,4,1.09620537801752,0.00831430883289802,3.36363237005384
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,2,3,2,4,1.03407773758656,0.0132225154891482,1.80094153526988
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06490667553473,0.00301418292376343,2.48591806389683
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,2,3,2,4,1.05978079680651,0.0102531278113037,2.48904402298852
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,2,3,2,4,1.066186241721,0.0060957005384495,2.59517453567704
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,2,3,2,4,1.06367647271764,0.00839556732505795,2.57930630486033
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,2,3,2,4,1.05149528116817,0.0087985333430692,2.19557078507403
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.04399351103796,0.0172456394725421,2.17713352575655
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,2,3,2,4,1.04226282907743,0.0194575262625597,2.1489111226447
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0555043122406,0.0119303471943346,2.39885330557152
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,2,3,2,4,1.07473825045236,0.00236813716098224,2.80693309753207
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,2,3,2,4,1.06741093467408,0.00842898898765415,2.68508656381582
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.13404157451683,0.0212527360613615,4.76169799589782
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,2,3,2,4,1.05688640360291,0.0102439869715828,2.36170156732873
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,2,3,2,4,1.0672799412992,0.00634962098993956,2.6456489416029
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07844360276366,0.00206694707837778,2.91894614409924
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,2,3,2,4,1.06448885422701,0.00808508880961178,2.59104287192375
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,2,3,2,4,1.05801213384076,0.00741128838714938,2.36365423706506
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,2,3,2,4,1.04556251252831,0.0149554953807581,2.16377513982005
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,2,3,2,4,1.13043617894359,0.0195943758672338,4.66984139542578
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05732126699113,0.0102017372560384,2.39891207332387
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.08448133051002,0.00469029917749714,3.01971845567584
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,2,3,2,4,1.05926345625224,0.0110252463724666,2.47599817869655
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,2,3,2,4,1.06336636402243,0.00945792471268014,2.60237702791119
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07881857178623,0.00459236867023151,2.88460066615852
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,2,3,2,4,1.05364729941553,0.0117295945226056,2.33204182317935
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,2,3,2,4,1.07536557619548,0.00622001311876684,2.88707302276829
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,3,2,4,1.06042829449706,0.00942776573923215,2.48772358608623
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,3,2,4,1.06339389601952,0.00308895414087072,2.43267939933035
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,3,2,4,1.05489854290931,0.00954512102338157,2.31634421008269
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,4,2,3,2,4,1.05511061526824,0.00932643198256038,2.31754108599243
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,4,2,3,2,4,1.05615998193295,0.00972388219772617,2.35812556529486
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,4,2,3,2,4,1.04895958536892,0.0132974565520703,2.22114328916945
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,4,2,3,2,4,1.05816244251357,0.00660511351269145,2.35596338123788
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,3,2,4,1.0561925100648,0.00677412814357525,2.2958765681424
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,3,2,4,1.06278598945774,0.00403378223749702,2.43657700306492
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,3,2,4,1.06852212070187,0.00549036729754944,2.6736633760243
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,3,2,4,1.05797509247411,0.00801967526326836,2.38404949208317
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,3,2,4,1.07738440151648,0.00287364196830172,2.77153861819819
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,3,2,4,1.06274559025092,0.00553939185291029,2.46944277612745
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,3,2,4,1.05713559194473,0.00717069461489908,2.32968434592842
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,3,2,4,1.04601989671488,0.00638934049526849,2.00467723152005
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,3,2,4,1.04587993732649,0.00750342958300109,2.022199793861
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,3,2,4,1.06353582768723,0.00558184183902382,2.50170075986628
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,3,2,4,1.06206602829813,0.00466904001691242,2.41681678478676
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,3,2,4,1.06975496140513,0.00634743940721025,2.69699526386092
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,3,2,4,1.07004306904151,0.00405135394096631,2.67799137115827
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,3,2,4,1.04947214160934,0.00490963573818862,2.05878395634214
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,3,2,4,1.05626521007308,0.00637424846490537,2.28938958109413
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,3,2,4,1.0547798057129,0.00573691743396752,2.22432946446201
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,3,2,4,1.05541212238593,0.00914736779692336,2.31729809262572
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,3,2,4,1.05484775984599,0.0101663255890166,2.34059560533602
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,3,2,4,1.05604220478847,0.00434491712060977,2.24103903393142
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,3,2,4,1.0715720306799,0.00233691852178185,2.67489823844258
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,3,2,4,1.05332879975808,0.00258007873937925,2.11638078054729
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,3,2,4,1.04209128223641,0.00796028717414918,1.92678634697194
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,3,2,4,1.05670643457183,0.00582296070002454,2.2959859298412
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,3,2,4,1.05871236181297,0.0037354254260424,2.30108947788777
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,3,2,4,1.05861882107192,0.00487184788934094,2.32550833955756
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,3,2,4,1.06074891195588,0.0074167909343942,2.45409027618372
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,3,2,4,1.07968049846359,0.00321171833314229,2.95023785975737
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,3,2,4,1.04923254469404,0.00707596555668615,2.10815215841798
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,3,2,4,1.05990875526396,0.00719017170892726,2.42882759206479
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,3,2,4,1.05926022603652,0.00662938793162366,2.38375780900195
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,3,2,4,1.04193305527245,0.00557617007904451,1.87728375676065
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,3,2,4,1.05273184795041,0.00988099074800168,2.26484404151572
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,3,2,4,1.03975162592609,0.00763977857193245,1.86093190975547
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.06558098309956,0.00336049361687479,2.51442447977476
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.066117421093,0.000980418960483665,2.46105254940683
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,3,2,4,1.06024946120375,0.006899593011191,2.41838750664657
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,3,2,4,1.06361417640229,0.0064241545477948,2.5254428171415
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,3,2,4,1.05251911344663,0.0129286943279249,2.32243899029608
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,3,2,4,1.05377871665329,0.00794578589741564,2.24563638535742
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,3,2,4,1.04593128493011,0.00347345115445664,1.93044957673813
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.06417147360656,0.00569462571145259,2.52176243010021
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.05696734947226,0.00807590332648846,2.30349733108608
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,4,2,3,2,4,1.06222477396286,0.00589069435643974,2.4551233433837
