"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Central African Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12420547171509,0.00468676076351637,5.18813461687844
"Chad","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0874736957952,0.0210982905920006,3.92121724359667
"Chile","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07511638076876,0.00937231221445138,3.00859318011707
"China","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09043227157592,0.0185056826623029,4.00473402057018
"Colombia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08273355735883,0.0047642490523468,3.15048232606951
"Comoros","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10720568534196,0.0109314009616239,4.59441275189861
"Congo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1225158028875,0.00281496261026167,5.05556922073527
"Costa Rica","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09192694597167,0.00619410197473935,3.57151847736998
"Cote d'Ivoire","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08969461464585,0.0173995948361571,3.89445142733421
"Croatia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08930323210125,0.0163214098999535,3.8599891357325
"Cuba","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13076281806209,0.00336134929469002,5.63161238420984
"Cyprus","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12144367503882,0.00379937049331695,5.07226936570224
"Czech Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09832596928425,0.0116559142903474,4.13523965925856
"Democratic Republic of Congo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10335111456349,0.0115362775252359,4.39570150176562
"Denmark","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11328679051525,0.0038861628420223,4.65893202357976
"Djibouti","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13593371202452,0.0175794662844222,5.16145194276189
"Dominica","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08007924591813,0.0128715067127439,3.32795518490089
"Ecuador","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09630971925064,0.00791899500806382,3.87807704788479
"Egypt","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07671363805769,0.023320535074538,3.50198892375493
"El Salvador","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09291488056792,0.0100225585524897,3.80673187668001
"Eritrea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11104394902176,0.0101914743906894,4.76004944376975
"Estonia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1294086586927,0.00328307394820676,5.42544237668196
"Eswatini","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09108392060588,0.0130310488781907,3.81195653327186
"Ethiopia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09765234256026,0.0137383450051145,4.1896660229217
"Faeroe Islands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10692465396659,0.0771915448774082,2.01033026088182
"Fiji","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11840966395277,0.0037679291046946,4.93635758578081
"France","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10528459844951,0.00702893257468004,4.33371907635003
"Gabon","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09143067716504,0.0130651531791015,3.84153386777353
"Gambia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1316233763753,0.00933038492411499,5.20920948552801
"Georgia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09365150028688,0.0161137654123314,4.02996645942857
"Germany","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10326238287932,0.00945590271496954,4.32057946779486
"Ghana","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09209398277914,0.0147383714082371,3.92996217294598
"Greece","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12384952730197,0.00105984891348621,5.16840396583341
"Greenland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11682094360136,0.00370377523693363,4.58945072394448
"Guatemala","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08819993068268,0.0140322250334078,3.72803093702043
"Guinea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11085965442079,0.00862346125623621,4.65642197987142
"Guyana","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11758301461747,0.00215079113522448,4.82919720492106
"Haiti","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0911199507518,0.0161136584967504,3.93886922919644
"Honduras","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08978153607182,0.0111039133423155,3.68858022182412
"Hong Kong","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09044433643935,0.016411955438688,3.92105170065392
"Hungary","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10546099529947,0.0106668754381071,4.46906698289568
"Iceland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11808561702245,0.00499259947251439,4.75322992692718
"India","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09804197025405,0.00979705006067246,4.0576915763544
"Indonesia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10045800603038,0.0122026353119276,4.27223318911617
"Iran","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09328818172089,0.0117432040105435,3.89358917407033
"Iraq","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09350567041894,0.00883062427595935,3.79037366213698
"Ireland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12478364160875,0.00287080527907961,5.0845551843778
"Israel","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07933876755267,0.0084442225439824,3.13749074409931
"Italy","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10086287907814,0.0103349947522479,4.21989416995449
"Jamaica","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12513356862565,0.00184766633528981,5.23080561117812
"Japan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10600171088487,0.00920985372798754,4.47295928141372
"Jordan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09355008254074,0.0161528689486744,4.05357412206052
"Kazakhstan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09730942376562,0.00554526631779166,3.55199264991971
"Kenya","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09795207249343,0.0127309823508139,4.16766720809384
"Kosovo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08578262124838,0.00914803675185485,3.44871676641123
"Kuwait","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0754541780273,0.00952167123961121,3.01805153808983
"Kyrgyz Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08138901104249,0.0141545229707365,3.41587231260957
"Laos","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11956347540134,0.00470562451465687,5.02102239133906
"Lebanon","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10639126537575,0.00732076622302871,4.38565127280473
"Lesotho","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07971558320355,0.0225565919650027,3.65442200568926
"Liberia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09901648641351,0.0135242978247384,4.23208300170259
"Libya","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10636906999702,0.00704232068536674,4.38570202117506
"Lithuania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11093252054924,0.0076783886517365,4.66919670468527
"Luxembourg","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07327278830722,0.0152384554803068,3.11512703680885
"Macao","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09164326416689,0.0160219536261566,3.96002099318925
"Malawi","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09091976060497,0.0161509641991786,3.95392682080799
"Malaysia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09916487438459,0.0142127090496125,4.24426541260322
"Mali","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10159372368862,0.012776748293787,4.33893983085702
"Mauritania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09802131630902,0.0130428316805014,4.15241026933032
"Mauritius","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08920601396885,0.0127255638182467,3.73468827935646
"Moldova","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0836534984131,0.00728395701493964,3.29292715811331
"Monaco","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12485304828455,0.00757283945120599,4.93045449004588
"Mongolia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Morocco","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10928549952646,0.00621116931538263,4.52082904724844
"Mozambique","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10769223867833,0.00934910851013865,4.57319883179641
"Myanmar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11322190294922,0.00888857244368623,4.80021026004646
"Namibia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09776022884326,0.0107363937381589,4.07681814127133
"Nepal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11331446203936,0.00523744240282402,4.72548061862829
"Netherlands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11105959457657,0.00318823072434115,4.50669330173455
"New Zealand","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09711519300847,0.014431620543168,4.21266639710951
"Nicaragua","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09714393412564,0.0134731738868429,4.14763608051792
"Niger","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10729422616493,0.00985250912145401,4.55364368092176
"Nigeria","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0927063180822,0.0164078244794496,4.01688472177326
"Norway","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12640455469401,0.000831809784866831,5.27107736074875
"Oman","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07746610298041,0.0147647978231,3.18100668476526
"Pakistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09468578803617,0.0148880415975086,4.06198152052113
"Palestine","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09116809638618,0.0113516575330204,3.77715384509901
"Panama","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07163435126677,0.00522803167010989,2.74333068679071
"Papua New Guinea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13120617281894,0.00215785865405931,5.57369642498528
"Paraguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10140470435154,0.00997704499997562,4.24747451490436
"Peru","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08323784917799,0.00906352331652287,2.8654189432844
"Philippines","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10662882082922,0.00512689759325839,4.34987605055931
"Poland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10478226196681,0.00858213856023795,4.37136739757002
"Portugal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09029523893203,0.0136866494038159,3.8068551208746
"Puerto Rico","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09675229266179,0.00415173446425291,3.77992138817711
"Qatar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05750832674219,0.00951664904709411,2.38819626830407
"Romania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09366929955964,0.00975003286171114,3.83286603760045
"Russia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0896222651112,0.0122104062219301,3.72819497591278
"Rwanda","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07918556169609,0.0228445666772795,3.60285552099857
"San Marino","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08270830579718,0.0144915985731287,3.47995547572965
"Senegal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09927746338462,0.0132401797358461,4.22569782585061
"Serbia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08802444271716,0.0150073408697711,3.74497716861091
"Seychelles","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08700361286426,0.0183371000085157,3.7666117177052
"Sierra Leone","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10439784446674,0.0112428715664245,4.44170949316716
"Singapore","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08689844980383,0.0104675296288457,3.53497739503126
"Slovak Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10724585907752,0.00954118086673845,4.51831051383134
"Slovenia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08975346020681,0.016632105370016,3.89036067449097
"Solomon Islands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0982273299228,0.0147606519681541,4.19113258261678
"South Africa","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07612721993186,0.013025434012897,3.16193554832534
"South Korea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09664058581974,0.01454593459381,4.14091826583232
"South Sudan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10901198416212,0.00862513211204158,4.62713729405373
"Spain","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09951481661418,0.00299035806036603,3.85607041118583
"Sri Lanka","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09148000527469,0.0177352272338417,3.97852310848209
"Sudan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0817968371218,0.0201667176012674,3.65478917163501
"Suriname","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09417259815983,0.00388668789353319,3.59318249919827
"Sweden","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09756990813612,0.00763947292712052,3.95720841958192
"Switzerland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09499103523485,0.0118666149550356,3.98856325600174
"Syria","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12258630155494,0.00389010539949994,5.176418046845
"Taiwan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09296715113297,0.0163435211237428,4.06130769372349
"Tajikistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09290647550703,0.0151714805540793,4.0030350088304
"Tanzania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10883904167416,0.0100863655799551,4.60848677485434
"Timor-Leste","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09903617346414,0.0134310433274428,4.24695661036738
"Togo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09844640031241,0.0134972390895224,4.22663616786807
"Trinidad and Tobago","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.15443611830442,0.0125494077504858,6.69901014478666
"Tunisia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10560949847181,0.010451919640898,4.49290578588726
"Turkey","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09940758345743,0.0108182993643638,4.16407987983707
"Uganda","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11192041610824,0.00863649417049758,4.7575191011768
"Ukraine","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1013476871676,0.00908246403018176,4.20125422827678
"United Arab Emirates","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08581448312787,0.0151809102479303,3.64932694190559
"United Kingdom","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09691342160763,0.0111185730366271,4.05133831010203
"United Kingdom","England","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09780520808222,0.0105630613437848,4.07020495628994
"United Kingdom","Northern Ireland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11414461183344,0.00433916844413711,4.71448796820172
"United Kingdom","Scotland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12177490998368,0.00146390132367397,5.00550213386826
"United Kingdom","Wales","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08507039078775,0.0165024211614745,3.65811113003586
"United States","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0734419367611,0.00923883998767246,2.9420129667394
"United States","Alabama","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06328954971363,0.00729489246422857,2.52688996304256
"United States","Alaska","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07814604550803,0.0141549360128947,3.28553611362693
"United States","Arizona","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05467655930744,0.0142966603138838,2.42902445114271
"United States","Arkansas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07197570567043,0.00461685749309608,2.71728739398717
"United States","California","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07325454754985,0.00965877892289748,2.94323889038777
"United States","Colorado","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.082927686334,0.0120362152374116,3.4104547624133
"United States","Connecticut","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07351450471141,0.0175612342914504,3.19541728081079
"United States","Delaware","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07680652630456,0.0104041909648297,3.11035371843994
"United States","Florida","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05688660418646,0.00886217219507744,2.3565783154137
"United States","Georgia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06495120445038,0.00511583868092497,2.50180299806556
"United States","Hawaii","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10858629743866,0.0102243716110358,3.92928410650843
"United States","Idaho","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07369618100659,0.00495636784620186,2.77911945004122
"United States","Illinois","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08173572497842,0.00514106705024407,3.13877842714672
"United States","Indiana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08394164511142,0.00665786548871313,3.2777011667419
"United States","Iowa","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07654884565226,0.0078188079403918,3.02099328066508
"United States","Kansas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08211504201429,0.00756750638753736,3.22762469998514
"United States","Kentucky","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08359759479857,0.0090582156846797,3.34862744156047
"United States","Louisiana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05684305644091,0.00370904906378647,2.21478569627961
"United States","Maine","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08539737151743,0.0173295010482832,3.71945288786481
"United States","Maryland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0742886417464,0.0102233805345632,3.01163083534827
"United States","Massachusetts","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08288051837939,0.00992417166546176,3.34780260917742
"United States","Michigan","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08504703612925,0.0106906592394241,3.46774174489255
"United States","Minnesota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08270870477356,0.00790801891302551,3.27143496097007
"United States","Mississippi","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05966827566636,0.00712708084425604,2.40034999129975
"United States","Missouri","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07330187757867,0.0131033336019755,3.05503201600379
"United States","Montana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08807280969071,0.00911660271615776,3.54415466246276
"United States","Nebraska","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07661454256662,0.00847938767489797,3.04917105268216
"United States","Nevada","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06552467839535,0.00616135346675607,2.56930995561174
"United States","New Hampshire","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09349262574158,0.0120445844115809,3.9057964853126
"United States","New Jersey","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07522604257187,0.0116686349611918,3.08395183995346
"United States","New Mexico","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07633640243301,0.0142839087053187,3.19861366931038
"United States","New York","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07574568454419,0.0112050022217311,3.09265106936255
"United States","North Carolina","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07563262554575,0.00954659301051065,3.03318345597169
"United States","North Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08259468939791,0.00586799236296371,3.18080303982109
"United States","Ohio","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08279092572187,0.0109126144248071,3.37441110506325
"United States","Oklahoma","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07464957960305,0.00930794824147451,2.9779252030836
"United States","Oregon","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08877623726699,0.0107439590182227,3.63757843061016
"United States","Pennsylvania","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08267716435798,0.012763446512545,3.42730984140636
"United States","Rhode Island","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07956818183239,0.00781315702669923,3.13227002811413
"United States","South Carolina","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06575313205885,0.00774368942900472,2.62339536215528
"United States","South Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08717170720169,0.0068925244341353,3.43006684027079
