"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,1,2,4,0.957208910879147,0.0127912823904717,0.538567546161298
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,1,2,4,0.962946817016824,0.0242718760283951,0.575931111582711
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,1,2,4,0.96716049733472,0.0237977828661814,0.626380367410776
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,1,2,4,0.961663689729829,0.00423628159795344,0.553099185191255
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,1,2,4,0.961873782638306,0.0278791284482495,0.601981039341305
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,1,2,4,0.969588200725543,0.0147851309322639,0.555623396504894
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,1,2,4,0.972746090495246,0.00640093554334223,0.635473442163305
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,1,2,4,0.987686454890372,0.00888873453309719,0.767868272704666
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,1,2,4,0.981201790532988,0.00725854580185976,0.711516790204894
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,1,2,4,0.964268745771206,0.00534056436316463,0.568137328999631
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,1,2,4,0.968233764282535,0.0195228601941044,0.624313526651992
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,1,2,4,0.974523236349484,0.0126601838393099,0.698862892726339
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,1,2,4,0.976765943356054,0.0176745431488531,0.598287195023838
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.08275365716356,0.00280535790816773,2.96539760699879
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,1,2,4,1.06502876098792,0.00661731715118111,2.27915798912052
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,1,2,4,1.08190352189404,0.000498877632383617,3.02406873088333
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,1,2,4,1.09013965463482,0.00301114995082011,3.25319683613172
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,1,2,4,0.982872110183069,0.0241775962085962,0.610318023731632
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,1,2,4,0.982729501424289,0.0215522456935796,0.626331664561385
