"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Costa Rica","",0,0,0,0,0,0,0,0,2,1,2,0,0,0,0
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,0,0,0,2,0,1,0,0,0,0
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,2,0,0,0,1.17337185230434,0.0176653821331472,7.94356996735094
"2020-01-01","Cuba","",0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","Cyprus","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"2020-01-01","Denmark","",0,0,0,0,0,1,0,2,2,0,1,0,1.15944539722651,0.0132080690098049,7.17789097741968
"2020-01-01","Djibouti","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Dominica","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,0,2,0,1,0,0,0,0
"2020-01-01","Ecuador","",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"2020-01-01","Egypt","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","El Salvador","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Eritrea","",0,0,0,0,0,0,1,2,2,0,0,0,0,0,0
"2020-01-01","Estonia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08243126033034,0.0105834220666846,3.34711597975614
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
"2020-01-01","Faeroe Islands","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Fiji","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,0,0,0,1.13115303370151,0.00518919016986173,5.59529086168787
"2020-01-01","France","",0,0,0,0,0,0,0,1,2,0,0,1,1.21366312480408,0.0343143054985778,11.1243831245841
"2020-01-01","Gabon","",0,0,0,0,0,0,0,3,1,0,0,0,0,0,0
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,0,0,0,1.09442570842011,0.0125977115296893,3.97520914894557
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,0,2,0,1.22131612931804,0.0377631035267579,11.7335796430472
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"2020-01-01","Greece","",0,0,0,0,0,3,0,0,2,3,2,4,1.15084779056139,0.0153575789302415,6.18452767615119
"2020-01-01","Greenland","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,1,0,0,0,0,0
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,2,2,0,0,0,0,0
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,1,1,0,0,0,0
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,0,1,1.10734392992856,0.00595210557942517,4.40131739347189
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,1,1,2,0,0,0,0
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,0,0,0,1.09596721362972,0.0127704222442666,4.06000528066767
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,1,0,0,0,0
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"2020-01-01","Iran","",0,0,0,0,0,3,2,4,2,3,2,4,1.18722945807914,0.0353796169922594,8.08281623632184
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,1,0,0,0,1.19861253041755,0.0292403992367368,9.65617829169314
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,2,1,0,1.09522443179439,0.0127195903400975,4.02019817706458
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,1,1,0,0,1.15946255244502,0.0123116783328448,7.06523706235695
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,0,0,0,0,1.19293086352431,0.032091453735137,8.97028706960094
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,0,1,0,0,0,0
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,1,1,0,1.1195123926314,0.00493859120167236,5.09410271668131
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,2,0,0,0,0,0
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,0,0,1,0,0,0
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","Kosovo","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,1,0,0,1.21113392794918,0.0384608109196844,10.1692739452174
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","Laos","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,0,1,0,0,1.17279109520249,0.0149498424969625,8.18538891512361
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
"2020-01-01","Liberia","",0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
"2020-01-01","Libya","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,1,1,0,0,1.09907195272094,0.0133043311617908,4.24351593802603
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,2,2,2,0,1.09238048791419,0.0122255985143735,3.85984586235354
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,2,0,1.148830024266,0.0132920393830134,6.53299025459332
"2020-01-01","Mali","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,2,0,2,0,0,0,0
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,2,2,1,0,0,0
"2020-01-01","Mexico","",0,0,0,0,0,0,0,3,0,0,1,0,1.18376454535386,0.0195513902282138,9.12691948375677
"2020-01-01","Moldova","",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,2,0,0,1.09509619897673,0.0126211912088657,4.0104420097494
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,1,0,0,0
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
"2020-01-01","Mozambique","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","Namibia","",0,0,0,0,0,0,0,3,0,1,2,0,0,0,0
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,0,0,1.20798647450743,0.0260083819881456,11.6091306888462
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,0,0,0,1.09445260841356,0.0125894232672636,3.97622462357368
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
"2020-01-01","Niger","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,0,0,0,1.09933058027639,0.0133721048504357,4.26012231599157
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,0,0,0,1.21644236657511,0.0322641052017012,11.9417998586095
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,0,0,0,1.14222686074462,0.00536578770463739,6.14804505070896
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,2,0,1,0,1.12900045650852,0.00433674614362308,5.4685072591221
"2020-01-01","Palestine","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,0,0,0,0,0
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,1,2,0,0,0,0
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,2,1,0,0,0,0,0
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,0,0,0,0,0
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Portugal","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,1,0,0,0,1.09988954365206,0.0134180277150625,4.29197682245645
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,0,0,0,0,1.16077960262127,0.0112845970550405,7.34024102630646
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,1,0,0,0,0,0
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,0,0,0,1.09536122860216,0.0127125748558266,4.02756765427816
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,2,0,0,0,0
"2020-01-01","Senegal","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,2,2,0,0,0,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",0,0,0,0,0,3,2,4,2,3,2,4,1.10283747643103,0.00930303701511572,4.05018876518867
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,1,1,2,0,0,0,0
"2020-01-01","Slovenia","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,1,0,1.1930131350753,0.0414004560764206,8.48525980821874
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,1,0,0,0,0,0
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,1,0,1.18653154679143,0.0244039827987665,8.74690740976391
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,2,2,0,0,0,0,0
"2020-01-01","Suriname","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,2,1,2,0,1.2037400505997,0.0301035386723276,10.3662569829521
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,2,1,0,1.21441157579347,0.0341023784052435,11.3200260247064
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,1,0,0,0,1.13768268511916,0.00343530606964392,6.08225167139611
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,1,0,1.12702723476674,0.00967200264924434,5.42549545074543
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
"2020-01-01","Tunisia","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Turkey","",0,0,0,0,0,0,0,1,0,2,1,0,0,0,0
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,2,1,0,0,0,0,0
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,2,0,1.18009848301734,0.0222266003481306,8.40829393469089
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,0,0,1.157618650181,0.0133024054036937,6.87669419193806
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,2,0,0,0,0
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,2,1,1,0,0,0,0
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,0,1,0,1.21540023710434,0.0304670060100734,12.2321380849012
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,2,0,1,1,0,0,0,0
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,2,0,1,1,0,0,0,0
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,1,1,0,1.11944199599723,0.00736379027845635,5.02351972265253
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,0,1,1,0,0,0,0
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,0,1,1,0,0,0,0
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,2,0,1,1,0,0,0,0
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,0,1,1,0,0,0,0
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,2,0,1,1,0,0,0,0
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,0,1,1,0,0,0,0
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,2,0,1,1,0,0,0,0
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,2,0,1,1,0,0,0,0
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,2,0,1,1,0,0,0,0
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,2,0,1,1,0,0,0,0
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
"2020-01-01","United States","Michigan",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,2,0,1,1,0,0,0,0
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,0,1,1,0,0,0,0
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,0,1,1,0,0,0,0
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,2,1,1,1,0,0,0,0
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,2,0,1,1,0,0,0,0
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,2,0,1,1,0,0,0,0
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,0,1,1,0,1.09648493807829,0.0128834216636208,4.09099972134011
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,0,1,1,0,0,0,0
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,2,1,1,0,0,0,0
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,0,1,1,0,0,0,0
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,2,0,1,1,0,0,0,0
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,0,1,1,0,0,0,0
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,2,0,1,1,0,0,0,0
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,1,1,0,1.09997649989953,0.0134423483056682,4.29769623224265
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,2,0,1,1,0,0,0,0
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,0,1,1,0,0,0,0
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
"2020-01-01","Uruguay","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,1,0,0,0,0,0
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,2,1,0,0,0,0,0
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,1,1,0,0,0
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,1,0,0,0,0,0
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
