"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,1.05323714380902,0.00268928577349511,2.11545865101249
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,1.06719203126226,0.0068203331117179,2.63444293839155
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.05622546408234,0.00551926802359118,2.26715458143351
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,1.06343487823432,0.00257978510546268,2.42021425258112
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,1.04811855236981,0.00656820201326229,2.05600029916032
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.07296741201165,0.0015899446260364,2.71194918588742
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,1.06486093489463,0.00100051344911408,2.41952672795881
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,1.06253355413609,0.00501900216271304,2.46007529595608
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.07015096760464,0.00874967394853886,2.79920020468542
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07215500724442,0.00377700467109231,2.75251858691102
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,1.07132628067199,0.00405234370167716,2.73443477222221
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,1.06267640832887,0.00846367029379182,2.54731046133139
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0673675696775,0.00646759445783832,2.65857366269296
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,1.09276366607492,0.00651958507239082,3.35556258993882
