"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",2,2,2,3,0,1,2,4,2,2,2,2,1.13712728360698,0.0205584076749475,4.95799693590803
"2020-01-01","Bolivia","",3,2,1,0,0,1,1,3,2,1,1,4,1.08370591256165,0.00298771542442683,3.17261593969163
"2020-01-01","Bosnia and Herzegovina","",1,1,2,3,0,2,0,1,2,2,0,3,1.07025858883866,0.0142730107152052,2.95623913404018
"2020-01-01","Botswana","",1,1,1,3,0,1,1,2,2,2,2,4,1.07435381491736,0.0108601080325589,3.02362916038049
"2020-01-01","Brazil","",2,2,2,4,0,2,2,1,2,2,2,4,1.07824758033944,0.00245576274848201,2.93384244261515
"2020-01-01","Brunei","",1,0,1,2,0,0,0,4,2,2,1,2,0,0,0
"2020-01-01","Bulgaria","",2,0,0,0,0,0,0,1,2,0,0,0,1.08333676984206,0.0143994844534874,3.51818697123588
"2020-01-01","Burkina Faso","",0,0,0,3,0,0,0,1,2,3,2,3,1.07821637669849,0.0162208997505975,3.34910041442647
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,1,1,0,0,0
"2020-01-01","Cambodia","",1,2,2,3,0,1,0,2,2,1,1,2,0,0,0
"2020-01-01","Cameroon","",1,0,2,3,0,0,1,2,2,2,1,3,1.11585392955874,0.00614867645350707,4.41297989470459
"2020-01-01","Canada","",0,0,2,0,0,0,0,1,2,2,1,0,1.08107812822283,0.0138000639975964,3.38646865728686
"2020-01-01","Cape Verde","",0,0,2,0,0,1,2,4,2,1,0,0,1.09106212682783,0.00816719017651913,3.6557204530282
"2020-01-01","Central African Republic","",2,0,2,3,0,1,1,2,2,1,1,1,1.15188417998989,0.0190371522788946,6.11420612962299
"2020-01-01","Chad","",1,1,1,4,1,1,2,2,2,1,2,4,1.0877571256501,0.00683345499537261,3.46204159412882
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,2,2,0,1.07611479321744,0.00504677340523693,2.68089805136519
"2020-01-01","China","",0,0,2,4,0,0,0,0,2,1,2,3,1.10922489752057,0.00462703789017018,4.29266821331597
"2020-01-01","Colombia","",2,3,2,4,2,3,2,4,2,2,2,1,1.07616131457552,0.00330260796655837,2.88451363664696
"2020-01-01","Congo","",1,1,1,3,0,2,0,2,2,1,0,3,1.12225014180253,0.00871049508272711,4.65200328216571
"2020-01-01","Costa Rica","",3,1,2,3,0,1,2,3,2,1,1,2,1.08617940926878,0.00417356262315898,3.29353396857414
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,2,2,2,3,1.08937202350142,0.0069863101602268,3.54442158343188
"2020-01-01","Croatia","",1,0,1,2,0,0,0,1,2,1,2,3,1.07589560218732,0.0145738763124214,3.22404810879478
"2020-01-01","Cuba","",1,2,2,4,1,0,2,1,2,1,2,3,1.06627077904494,0.0140087020526066,2.78507049222416
"2020-01-01","Cyprus","",1,2,1,3,1,1,0,3,2,3,2,3,1.06613143571683,0.0129370577463332,2.75702055724189
"2020-01-01","Czech Republic","",0,0,0,2,0,0,0,3,2,1,2,0,1.08906039598493,0.0111729592537532,3.65233217614481
"2020-01-01","Democratic Republic of Congo","",0,1,0,0,0,1,0,1,2,1,1,3,1.10870129915656,0.00320719586634058,4.34403290772398
"2020-01-01","Denmark","",0,1,1,3,0,0,0,3,2,3,1,2,1.0669838613159,0.0154571498723882,2.87712060191647
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,1,2,2,2,3,1.09373372280023,0.00610441819210658,3.39787706414518
"2020-01-01","Dominica","",1,0,0,2,0,1,0,2,2,2,2,2,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,3,1,2,0,3,2,2,1,3,1.06845852018807,0.00752633478094756,2.71995299274597
"2020-01-01","Ecuador","",3,2,2,3,0,0,0,2,2,2,1,3,1.10333788047216,0.0106525635750717,3.6479968939963
"2020-01-01","Egypt","",2,2,2,2,2,2,2,2,2,2,2,2,1.07321088977534,0.00781751348131597,2.90237797442879
"2020-01-01","El Salvador","",3,1,1,3,0,2,1,1,2,3,1,3,1.08627774740702,0.0032022122894897,3.28569038274261
"2020-01-01","Eritrea","",1,2,2,3,2,2,2,4,2,3,1,2,0,0,0
"2020-01-01","Estonia","",1,0,0,1,0,0,0,3,2,2,1,2,1.08146992372676,0.0111777787548511,3.32412903941023
"2020-01-01","Eswatini","",2,1,1,0,0,0,1,2,2,2,1,2,1.07875626245956,0.0102483260996142,3.19719353140779
"2020-01-01","Ethiopia","",1,1,1,3,2,1,2,2,2,1,1,3,1.10541575961321,0.00650417465600354,4.03597130872821
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,1,2,3,2,2,0,0,0
"2020-01-01","Fiji","",1,2,1,2,0,2,0,3,2,3,2,2,0,0,0
"2020-01-01","Finland","",0,1,2,1,0,0,0,3,2,1,1,0,1.07290164714723,0.0157248975573157,3.11322531587051
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,2,2,3,1.06352240710871,0.0154455982337722,2.74872081992867
"2020-01-01","Gabon","",0,1,2,3,0,2,2,2,2,3,2,3,1.10488813472126,0.00900922786212044,3.76392608343678
"2020-01-01","Gambia","",1,0,2,4,0,0,0,1,2,2,2,3,1.0889666521515,0.00929275743684218,3.61131865783393
"2020-01-01","Georgia","",2,2,2,2,0,1,1,3,2,2,2,2,1.07632556269889,0.0086987645665618,2.98895480714414
"2020-01-01","Germany","",1,2,2,4,0,0,0,3,2,3,2,2,1.06223790847314,0.0134133612131006,2.65496187178159
"2020-01-01","Ghana","",2,1,2,3,0,0,0,1,2,3,2,4,1.08253595547585,0.00703135759529799,3.25168929980412
"2020-01-01","Greece","",1,0,2,3,1,1,1,3,2,2,2,2,1.08549011737993,0.00750062714019953,3.38166844981328
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,2,1,3,0,1,0,3,2,1,0,0,1.07158538011293,0.010304094703871,2.91314989313216
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,3,2,0,0,0,1.12083671663845,0.00215074181018084,4.85101934192664
"2020-01-01","Guinea","",0,1,1,0,0,2,2,2,2,2,2,4,1.08969635545874,0.00652222025596014,3.52316248900899
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,2,0,1.11118976033223,0.00337717367537079,4.51172233771337
"2020-01-01","Haiti","",1,0,0,3,0,0,0,2,2,2,1,3,1.13359576495189,0.0110189471737582,5.2857846156963
"2020-01-01","Honduras","",3,0,2,0,0,0,0,0,2,1,1,0,1.08946515468823,0.00910756434167747,3.61298445150007
"2020-01-01","Hong Kong","",2,0,0,3,0,1,0,4,2,2,2,1,1.10738855093897,0.00394421810405542,4.13432152667777
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,2,2,2,1.07509868771026,0.0121218660665594,3.07159469364268
"2020-01-01","Iceland","",0,1,1,3,0,0,0,3,2,3,2,2,1.06704483090206,0.0136686425596619,2.83369969817061
"2020-01-01","India","",2,0,1,0,0,1,0,1,2,1,2,0,1.0931546333356,0.007760015858922,3.7418099924931
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,3,2,1,1,4,1.0782268320345,0.0063560679281874,3.04203927930857
"2020-01-01","Iran","",2,2,1,2,1,1,2,3,1,2,2,2,1.07770374524809,0.00480036082788408,2.98742953887203
"2020-01-01","Iraq","",1,2,1,1,1,1,1,3,2,1,1,4,1.08055328941639,0.00721550579607904,3.16109951459628
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,0,1.06645599142481,0.0114579385467763,2.73462969233806
"2020-01-01","Israel","",0,0,2,3,0,0,0,4,2,1,1,0,1.06752450012563,0.0187822783885093,2.98647822023365
"2020-01-01","Italy","",1,2,2,2,0,0,0,3,2,2,2,4,1.06187318237029,0.013311734059733,2.63218200263301
"2020-01-01","Jamaica","",1,1,2,3,1,2,2,2,2,2,2,3,1.06911594103528,0.0135094441412841,2.87887570995229
"2020-01-01","Japan","",0,0,1,0,0,0,0,3,2,1,1,0,1.07374804016046,0.0198843018995493,3.25364746080504
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,2,0,1.10218016031249,0.00572670029352484,3.92335590743532
"2020-01-01","Kazakhstan","",2,2,2,4,1,1,2,3,2,1,1,3,1.06481757085831,0.0118809571873043,2.70079839658956
"2020-01-01","Kenya","",2,1,2,2,1,2,2,2,2,1,0,2,1.08115344290208,0.00916874094761109,3.23796479517442
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,1,1,4,1.09266658505073,0.00397148726488739,3.43286718437903
"2020-01-01","Kuwait","",3,0,1,0,0,0,0,3,2,1,2,0,1.08276664200688,0.0110802170499417,2.77581082194661
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,0,0,2,2,1,1,0,1.09629473838806,0.00938640634142173,3.96167565402636
"2020-01-01","Laos","",1,0,0,0,0,0,0,2,2,1,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,3,2,3,1,1,1.09084479275593,0.00650785320475106,3.55338691671377
"2020-01-01","Lebanon","",2,1,2,4,0,2,0,2,2,2,1,3,1.09239022162996,0.00565018203317065,3.53429334931547
"2020-01-01","Lesotho","",1,1,1,3,0,1,1,2,2,1,1,4,1.07924959416075,0.0103443855777205,3.20629667468915
"2020-01-01","Liberia","",0,2,1,3,1,1,1,1,2,1,1,3,1.07066095641374,0.0143542478449043,2.98789381776681
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,0,3,1.05239809092365,0.0196564242153599,2.45648287677516
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,3,1,2,2,0,1.09915582616612,0.00354675418586429,3.86367483214319
"2020-01-01","Luxembourg","",0,1,2,4,1,0,2,0,2,1,2,0,1.06936886850827,0.0130186195744326,2.88431849280504
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,0,2,0,0,2,3,2,1,1,4,1.12942532703728,0.0102870157855354,5.03704540837014
"2020-01-01","Malawi","",2,2,2,3,0,1,0,2,2,1,2,1,1.09268267719052,0.00746968547983331,3.49737391144956
"2020-01-01","Malaysia","",0,0,1,2,0,0,0,3,2,1,2,2,1.07727359461996,0.0158002381827993,3.290402359174
"2020-01-01","Mali","",2,1,2,3,0,0,0,2,2,1,2,3,1.07748933048851,0.0104253007423207,3.12069973667201
"2020-01-01","Mauritania","",1,1,2,2,0,0,0,1,2,1,2,3,1.19690191322958,0.0382340362638118,8.72207316170061
"2020-01-01","Mauritius","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,2,2,3,1,2,2,1,2,1,1,4,1.07571443927353,0.00537498774928071,2.92437824082963
"2020-01-01","Moldova","",1,1,1,3,0,0,0,2,2,2,2,2,1.08280704635727,0.00413087013487883,3.15799108286455
"2020-01-01","Monaco","",1,1,1,3,1,1,2,3,2,2,1,0,0,0,0
"2020-01-01","Mongolia","",1,2,2,0,0,0,0,4,2,2,2,2,1.19884739799077,0.0432068379096474,8.72626587373968
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,4,1.06869802021944,0.0126673685190062,2.87246053950589
"2020-01-01","Mozambique","",2,1,2,3,1,0,0,3,2,1,2,3,1.14287476123917,0.0214380285560522,5.40331714232986
"2020-01-01","Myanmar","",2,2,2,3,1,2,2,3,2,2,1,4,1.06079779083398,0.0151998218936051,2.65813072771144
"2020-01-01","Namibia","",0,1,1,3,0,2,0,2,2,2,2,3,0,0,0
"2020-01-01","Nepal","",0,0,0,0,0,3,2,4,2,3,2,4,1.14083148307026,0.0146143979620019,5.55048228665127
"2020-01-01","Netherlands","",0,0,2,0,0,1,0,0,2,1,2,0,1.07834203166425,0.0163053556562916,3.35497819630298
"2020-01-01","New Zealand","",0,0,0,0,0,3,0,0,2,3,2,4,1.06961449042602,0.018353788432366,3.06774693143757
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,0,0,1.18326155217719,0.030500421515055,7.87755324033687
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,1,3,0,3,1.08999579433252,0.0100400162467239,3.68780157049645
"2020-01-01","Nigeria","",1,1,1,3,0,2,1,2,2,1,2,3,1.07681322661851,0.0110578093176883,3.13975919205525
"2020-01-01","Norway","",1,1,0,3,0,0,0,2,2,2,2,1,1.06480022936801,0.0170410638780236,2.83344074809448
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,3,1.10414443151558,0.00489419164173737,3.83305465906251
"2020-01-01","Pakistan","",2,1,1,2,0,1,0,2,2,2,2,3,1.07822471389716,0.00875718924231897,3.13015591618507
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,1,1,0,1.04500486234514,0.0280329425623663,2.39153216322992
"2020-01-01","Panama","",3,1,2,3,0,0,0,3,1,2,1,0,1.06955027275406,0.00978170243994675,2.81636738141449
"2020-01-01","Papua New Guinea","",0,2,1,0,0,0,0,2,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,0,2,3,0,1,0,0,1,1,2,0,1.06907615324939,0.0165268908292502,3.01411812468779
"2020-01-01","Peru","",1,1,1,3,2,2,2,2,2,3,2,3,1.07112620381689,0.00513417156410094,2.73912552304283
"2020-01-01","Philippines","",3,0,1,0,0,0,0,3,2,2,2,0,1.08092317323804,0.0102599993199448,3.26761461325342
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,3,1.08733281791833,0.00917971771369028,3.52063215721994
"2020-01-01","Portugal","",2,0,0,0,0,0,0,0,2,1,2,0,1.07662578916932,0.0140551741386458,3.22625911864817
"2020-01-01","Puerto Rico","",0,3,2,4,2,2,2,3,2,1,1,0,1.08159492277923,0.00639228404002176,3.13447357580041
"2020-01-01","Qatar","",2,1,2,3,1,1,0,2,2,3,2,2,1.05280181671631,0.0101810293492528,1.88251921621774
"2020-01-01","Romania","",2,1,1,2,0,0,0,2,2,2,1,0,1.070401772625,0.0134046018167191,2.94754047810035
"2020-01-01","Russia","",1,0,2,3,0,2,2,3,2,1,2,0,1.07778690561903,0.0073963447477963,3.06495367598279
"2020-01-01","Rwanda","",0,2,1,3,0,0,0,1,2,3,0,2,1.05509422209693,0.0211112583926076,2.61153985088658
"2020-01-01","San Marino","",1,1,1,0,0,0,0,2,2,3,2,2,1.04671174609886,0.0127603188591209,2.16156821298088
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,0,2,2,2,0,1.08329706200195,0.00479628682941679,3.20177626643592
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,3,1,3,1.08686423033639,0.00522303508585606,3.36569917530191
"2020-01-01","Serbia","",0,0,2,4,0,2,0,3,2,1,2,0,1.07184865269317,0.0160815204702314,3.06839894006879
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,3,1,0,0,0,1.09445426931752,0.00539962611403589,3.7261631432817
"2020-01-01","Singapore","",0,0,2,2,0,0,0,3,2,2,2,0,1.07524603089841,0.00717033764230248,2.96113389758565
"2020-01-01","Slovak Republic","",1,0,0,2,0,0,0,2,2,2,2,3,1.08815318026308,0.0105007989669301,3.58781757845932
"2020-01-01","Slovenia","",1,0,2,3,0,0,0,3,2,2,2,2,1.06697699073372,0.0164681309322271,2.9045304487197
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,2,2,2,1,1,1,1.08993986025489,0.00986388181619278,3.6619023493629
"2020-01-01","South Africa","",0,1,1,2,0,2,0,1,2,3,2,3,1.09485997395828,0.0032953400311939,3.6680446989209
"2020-01-01","South Korea","",1,1,1,2,0,1,1,2,2,3,2,3,1.10135222282816,0.00447825619002369,3.81912989206872
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,2,3,1.1182836133878,0.00791372403852321,4.5959859630347
"2020-01-01","Spain","",2,1,2,2,0,0,0,3,2,2,1,3,1.06853679778812,0.00977732839679425,2.78619661334255
"2020-01-01","Sri Lanka","",1,0,0,3,0,1,0,1,2,2,2,4,1.07817013500281,0.0131921827308676,3.24111945250085
"2020-01-01","Sudan","",2,2,1,0,0,0,0,3,1,2,0,1,1.0993140534638,0.000900560626719665,3.78217214954718
"2020-01-01","Suriname","",1,2,2,3,0,2,0,4,2,2,1,4,0,0,0
"2020-01-01","Sweden","",1,2,2,4,1,1,1,3,2,2,1,0,1.06810037362864,0.00796095120958692,2.71953456500325
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,1,1,0,1.07902674327782,0.0165010510728241,3.37628958121274
"2020-01-01","Syria","",2,2,1,0,0,0,2,3,1,1,0,0,1.10302142418297,0.00297522668401973,3.94705388016301
"2020-01-01","Taiwan","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,4,2,1,1,2,1.13119724970095,0.00766061443493727,5.38393006226919
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,2,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,3,0,0,0,2,2,1,1,0,1.07177966610311,0.0172661572706206,3.11073336847518
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,2,2,3,1,2,2,2,2,2,1,4,1.12094419707335,0.012883029504759,4.40254874178124
"2020-01-01","Trinidad and Tobago","",3,1,1,3,0,0,0,2,2,1,2,0,0,0,0
"2020-01-01","Tunisia","",1,1,2,4,0,0,0,3,2,1,1,3,1.05314670188557,0.0236620726863384,2.57037615007065
"2020-01-01","Turkey","",2,2,2,4,1,1,1,1,2,2,2,4,1.06449503251485,0.0107447491288476,2.65631738677099
"2020-01-01","Uganda","",2,2,1,2,0,1,0,4,2,1,1,2,1.13609497388239,0.0159193361148524,5.12132567417327
"2020-01-01","Ukraine","",3,1,0,0,1,1,2,1,2,2,2,3,1.07259690965974,0.00989789485243647,2.9314321139696
"2020-01-01","United Arab Emirates","",1,0,2,2,1,0,1,2,2,3,2,3,1.080798364057,0.00441012762032658,3.08939385158202
"2020-01-01","United Kingdom","",0,1,1,0,0,1,0,0,2,1,0,0,1.07948114152905,0.0129128078823492,3.29420987382528
"2020-01-01","United Kingdom","England",0,1,1,0,0,0,0,0,2,1,1,0,1.07923892310705,0.0127806845652353,3.27951877159642
"2020-01-01","United Kingdom","Northern Ireland",0,1,1,0,0,0,0,0,2,1,1,0,1.08273207872022,0.01181818269342,3.40174120555462
"2020-01-01","United Kingdom","Scotland",1,2,2,3,1,1,2,3,2,2,1,2,1.06056121105926,0.0125254137592224,2.57049792499294
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,0,2,2,2,2,1,1.06914538088633,0.00808066680316861,2.74905101392969
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,2,1,0,1.08097507073291,0.011242929735698,3.30499385027808
"2020-01-01","United States","Alabama",0,1,0,0,0,0,0,3,2,2,1,0,1.08308999971875,0.00747236624607432,3.28101804883431
"2020-01-01","United States","Alaska",0,1,0,0,0,0,0,3,2,1,2,0,1.09136993272835,0.00918881830942962,3.677569456616
"2020-01-01","United States","Arizona",1,1,0,0,0,0,0,3,2,1,1,0,1.08292927275334,0.0075241947410484,3.27122303648817
"2020-01-01","United States","Arkansas",1,1,0,0,0,0,0,3,1,1,1,0,1.0984960582093,0.0013210510534697,3.76018777092295
"2020-01-01","United States","California",1,0,2,2,0,1,0,3,1,1,1,0,1.08132236542085,0.00963550398005645,3.275975749905
"2020-01-01","United States","Colorado",1,1,1,3,0,0,0,3,1,1,1,0,1.06923042674564,0.0123869186141159,2.87685080668691
"2020-01-01","United States","Connecticut",0,0,2,0,0,0,0,3,2,1,1,0,1.07194740693029,0.00750980516916335,2.83817224739403
"2020-01-01","United States","Delaware",0,1,1,0,0,1,0,3,2,1,1,0,1.07205785813002,0.0037767445537954,2.73732602110633
"2020-01-01","United States","Florida",1,1,1,0,0,2,1,3,2,2,1,3,1.07775328446516,0.00838700888411595,3.08069068850314
"2020-01-01","United States","Georgia",1,1,1,3,0,0,1,3,2,1,1,0,1.07406050965451,0.00862438545850846,2.9499832710303
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,0,3,2,1,1,0,1.07773566931845,0.0130631298106669,3.22915332604731
"2020-01-01","United States","Idaho",1,1,1,0,0,0,0,3,2,1,1,0,1.09246747527722,0.00652020817211498,3.62467610261205
"2020-01-01","United States","Illinois",1,1,1,1,0,0,0,3,1,1,1,0,1.06773644793224,0.00618860869340242,2.64711591662442
"2020-01-01","United States","Indiana",0,1,0,2,0,0,0,3,1,1,1,0,1.07460188855185,0.0113331633352173,3.04712659819823
"2020-01-01","United States","Iowa",1,1,0,0,0,0,0,3,1,1,1,0,1.07178651507717,0.00977831693055703,2.88681367384073
"2020-01-01","United States","Kansas",1,1,0,0,0,0,0,3,1,1,1,0,1.06913296283436,0.0151482874022576,2.95011086423167
"2020-01-01","United States","Kentucky",0,1,1,0,0,0,1,3,2,1,1,0,1.08484101786917,0.00936221487133451,3.39187534395926
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,1,3,1.07092322744367,0.00521851510206659,2.72428723892373
"2020-01-01","United States","Maine",0,0,0,0,0,3,2,4,2,3,2,4,1.08165866545189,0.00885510938682867,3.26879016738516
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,2,1,1,0,1.06682070738349,0.00735178502051542,2.65082388291277
"2020-01-01","United States","Massachusetts",1,2,1,4,1,1,2,3,2,3,2,4,1.04834376566615,0.00884606857135257,2.10815476114578
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,0,1.08264899182626,0.00978077292726325,3.32184761312268
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,0,0,2,3,2,4,1.07959349601068,0.00705249114711559,3.12184063347371
"2020-01-01","United States","Mississippi",1,1,0,0,1,0,0,3,2,1,1,0,1.07456874071556,0.00859603059045974,2.96565182559648
"2020-01-01","United States","Missouri",1,1,0,4,0,0,1,3,2,3,2,3,1.06881238642973,0.012540732066429,2.84814457546346
"2020-01-01","United States","Montana",1,1,0,0,0,0,0,3,2,1,1,0,1.11407118480432,0.00380112107072169,4.41495125966463
"2020-01-01","United States","Nebraska",1,1,1,0,0,0,0,3,1,1,1,0,1.0703566243261,0.00859387606573639,2.79238781080006
"2020-01-01","United States","Nevada",0,1,0,0,0,0,0,3,2,1,1,0,1.08349179753,0.00996683025964538,3.37026003214454
"2020-01-01","United States","New Hampshire",1,1,0,0,0,0,0,3,2,1,2,0,1.07638956392986,0.0101424563236197,3.08139447158062
"2020-01-01","United States","New Jersey",1,2,2,3,0,0,1,3,2,1,1,0,1.04560565396015,0.0127244206772805,2.11227917640699
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,0,1.06510251108438,0.006981268121365,2.58126692634197
"2020-01-01","United States","New York",0,0,0,0,0,3,2,4,2,3,2,4,1.05308464108485,0.011567616945191,2.30358437266134
"2020-01-01","United States","North Carolina",1,1,1,0,0,1,0,3,2,1,1,0,1.08416078914664,0.00610068640846261,3.27825533532251
"2020-01-01","United States","North Dakota",1,1,1,0,0,0,0,3,2,1,1,0,1.08381080433948,0.00533027955641075,3.23246792155593
"2020-01-01","United States","Ohio",0,0,2,0,0,0,0,3,2,1,1,0,1.08266607868799,0.0112792419118274,3.38627553520481
"2020-01-01","United States","Oklahoma",0,1,0,0,0,0,0,3,2,1,1,0,1.08911927006615,0.00885196398797569,3.56829907983374
"2020-01-01","United States","Oregon",1,1,0,0,0,0,0,3,1,1,1,0,1.08215171317827,0.0114484981461503,3.37186072982178
"2020-01-01","United States","Pennsylvania",0,1,0,0,0,0,0,3,2,1,1,0,1.07377204364833,0.0113191029491764,3.0183436948575
"2020-01-01","United States","Rhode Island",1,1,2,0,0,0,0,3,2,1,1,0,1.05895243449462,0.00850041383971881,2.41989131163297
"2020-01-01","United States","South Carolina",0,1,0,0,0,0,0,3,2,1,1,0,1.08535470316788,0.00960770037357787,3.44236963334692
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,0,1.07029818053477,0.00804826338987723,2.81036539180054
"2020-01-01","United States","Tennessee",1,1,1,0,0,0,1,3,1,1,1,0,1.07925963039353,0.00933954549034447,3.15815492107549
"2020-01-01","United States","Texas",0,1,2,0,0,0,0,3,0,1,1,0,1.08839642911491,0.008423649663878,3.54025778962438
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,0,1.0743094691023,0.0102892928029282,3.0074788818831
"2020-01-01","United States","Vermont",1,1,2,2,0,0,2,3,1,1,1,0,1.06194379958712,0.0192338146920272,2.78067001475963
