"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"China","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14117425772249,0.00464515705378339,6.13725979949571
"Colombia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08845236315643,0.00454461280800302,3.33359867194913
"Comoros","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14739819551892,0.00942322395534748,6.29447582714283
"Congo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08111464058729,0.0218171725404506,3.66583484328223
"Costa Rica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08841768671438,0.00986380426001712,3.60817845718417
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08077950199795,0.0217767395567515,3.65702076730783
"Croatia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09264946281012,0.0155855134807403,3.99468272924395
"Cuba","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14768994460906,0.00950543681248587,6.40853105109288
"Cyprus","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14301006709791,0.00772040843262599,6.0436868077276
"Czech Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10371098449177,0.00961271872110872,4.36296835147626
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09193206990555,0.0178728955027313,4.03833014174701
"Denmark","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10632481146189,0.0091894539409931,4.46914537437167
"Djibouti","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09866227529842,0.0112214122541948,4.14092356048048
"Dominica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08839648825597,0.00600507650293691,3.45305780235934
"Ecuador","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09139522460321,0.011848279501399,3.79703336123025
"Egypt","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08652342999681,0.0188871398309516,3.81911957146974
"El Salvador","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09591775429981,0.00927893255860311,3.93775094101634
"Eritrea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10582298514417,0.0106815390914074,4.50101381129763
"Estonia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14542959908468,0.00694064109630012,6.26460473718692
"Eswatini","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09893206821968,0.00701673200100293,3.99727066466373
"Ethiopia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10959758233822,0.00934530087194454,4.67823037326676
"Faeroe Islands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1390858998772,0.0530810229720451,3.91464115621471
"Fiji","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10029508740161,0.0141872996654572,4.3273362713484
"France","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10651902988392,0.00808251983756279,4.44764957105968
"Gabon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10485696438133,0.00705922234971116,4.32044071285001
"Gambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13702585731261,0.00653490852728522,5.84247609816996
"Georgia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09331778461997,0.0166648613201386,4.0995650150419
"Germany","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1055583954006,0.00944241470716955,4.44499941941134
"Ghana","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10412161376731,0.00936481535209509,4.37665903484016
"Greece","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1236952598066,0.00322901472304731,5.22358214572343
"Greenland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0999648487291,0.0134750702317775,4.29893884309024
"Guam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1183842344383,0.00573049378625571,4.97195293895109
"Guatemala","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09218067153877,0.0127343052170961,3.85418092139097
"Guinea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09448923569532,0.0153205773258055,4.09111482407445
"Guyana","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12020290473731,0.00331945496233138,5.03666116232746
"Haiti","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08957017177099,0.0179436772513705,3.93367868963587
"Honduras","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08666507474621,0.0140305686438654,3.65119815497197
"Hong Kong","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10988317148044,0.00758699319409152,4.63416987524055
"Hungary","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10134110772493,0.0130147810819262,4.3590619198506
"Iceland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15664576583537,0.0232989464554136,6.23567774123467
"India","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10224488289087,0.00879684225421807,4.24342239764086
"Indonesia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1007352055993,0.0127006953438672,4.31193127563658
"Iran","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09606671674049,0.0113992669307346,4.01636988770716
"Iraq","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09560153421914,0.00871755516268614,3.89741269319193
"Ireland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11807239237304,0.00427931702448025,4.86475576518039
"Israel","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08002727787222,0.0078880280101897,3.16158214221533
"Italy","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10239209820469,0.0104246073289418,4.30832876988586
"Jamaica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10675854811428,0.0125200849863726,4.61920400324729
"Japan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1163143979967,0.00574318489338198,4.91024362704161
"Jordan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10816917468835,0.00992186593549538,4.63957715479597
"Kazakhstan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08503540478344,0.0137263864489693,3.58030602643779
"Kenya","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1052063962784,0.0104058417731786,4.46675265843007
"Kosovo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0934133539124,0.00431868267763003,3.62477989314879
"Kuwait","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07629305176003,0.00861983390302202,3.04531191049342
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08579617920085,0.0139678570301178,3.55120182567624
"Laos","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11435913783296,0.00720982187231602,4.86853981416846
"Lebanon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10949065003854,0.00630640834422125,4.55611712284284
"Lesotho","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13936493702233,0.00970382157894378,5.7306021011528
"Liberia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0852412677824,0.0191522267778944,3.79030065514233
"Libya","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11242417574827,0.00523746265795078,4.67266928605681
"Lithuania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10877233337448,0.00933560860717131,4.62449929271227
"Luxembourg","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08032246796152,0.00900328006011207,3.21133003913262
"Macao","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10203390564397,0.0117918738731174,4.3464298646928
"Malawi","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10968562660087,0.00989025410869551,4.6750436520621
"Malaysia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10120167638581,0.013048247607635,4.37038221139671
"Mali","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0971514393232,0.0151381638104729,4.20023292953101
"Mauritania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08145520066887,0.0211094697231313,3.65056994830653
"Mauritius","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09569236393763,0.0100597573290934,3.94360882988834
"Moldova","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08828170882506,0.00568006984503303,3.43682784944694
"Monaco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09942775481964,0.0116195638837958,4.21862042548056
"Mongolia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14866507718193,0.00865273200627418,6.46906320701151
"Morocco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12197417053927,0.00125655202185317,5.03491784015289
"Mozambique","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11136820742073,0.00923224002604325,4.72318934363108
"Myanmar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09664121983379,0.0143449603210718,4.1884082079493
"Namibia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0999169821359,0.0108104970635061,4.20064158099757
"Nepal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11505359405908,0.00654652406846196,4.84980497064937
"Netherlands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11618356286605,0.00414282957450088,4.81260689359808
"New Zealand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1431006606582,0.00767804909459893,6.20955390281984
"Nicaragua","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09563417453169,0.015300299532107,4.13327519203677
"Niger","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11781141352783,0.00938826868596825,5.15654647649444
"Nigeria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09666771025797,0.0148985355587837,4.1819869090519
"Norway","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1197527904089,0.00376666701498301,5.0464106123397
"Oman","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06323433347107,0.0178027453194076,2.81014038291952
"Pakistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08357699036784,0.0200322121646807,3.7162385924501
"Palestine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09213463848174,0.0124447132397345,3.84197085096455
"Panama","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07464272502545,0.00438436991807058,2.82211257084598
"Papua New Guinea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14484181708079,0.00536095616911306,6.43528382933686
"Paraguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10954369735608,0.0069782330107557,4.55138310741193
"Peru","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08492290013871,0.0051971688317818,3.27951050357368
"Philippines","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11145163908057,0.00676613327893919,4.62791902873859
"Poland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10712946004149,0.00865556401607293,4.50411793556853
"Portugal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08897204682516,0.0147270731456414,3.78590406379842
"Puerto Rico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09801987595747,0.00837133474040016,3.9799686473681
"Qatar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05273799657626,0.0122489032376675,2.31670668568106
"Romania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0999567461864,0.00685629926527535,4.04960637592398
"Russia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0905080985388,0.0125443444407034,3.78231746572524
"Rwanda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10425882474312,0.011394816737923,4.45189404132075
"San Marino","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08288511130713,0.0144664751737213,3.49645433561155
"Senegal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09673268059877,0.0143004576304207,4.16822045356901
"Serbia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09828864951813,0.00921101837172621,4.04648115940291
"Seychelles","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09467276359311,0.0156916316988089,4.1114113461614
"Singapore","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09272053524274,0.00711417530179758,3.71306880567043
"Slovak Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11004460904564,0.0090939341347234,4.70053720124348
"Slovenia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09523986717369,0.0150912389100006,4.11470273331109
"Solomon Islands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08777944874547,0.0190257716560925,3.90167530928828
"South Africa","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07899499706988,0.00972643243942237,3.17687325291864
"South Korea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08846496889078,0.018465547096945,3.91554637295787
"South Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11392533357675,0.00724501197823614,4.8491423479642
"Spain","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10193191922687,0.00541369127863381,4.09405047169974
"Sri Lanka","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08909969957352,0.0176503150239431,3.91761413431337
"Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10153130286143,0.0147849974922528,4.39814188000892
"Suriname","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09423252364779,0.00771472315185686,3.78945463579616
"Sweden","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09515999977923,0.0108827039433715,3.93335531651547
"Switzerland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10514038147819,0.00781877449464709,4.35211350553068
"Syria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.106376351753,0.0106237260180467,4.554791658957
"Taiwan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14289074929154,0.00451181148283073,6.28074849749029
"Tajikistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09796588172746,0.0139382075151424,4.20978588119363
"Tanzania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09972873302692,0.0140792392000399,4.32320780256527
"Timor-Leste","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11201180210667,0.00857820070721673,4.78775762585907
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14284298398521,0.00508545119525191,6.1920906627208
"Tunisia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10811458006791,0.0099453894134918,4.59766225912313
"Turkey","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09768275033999,0.0125398807910922,4.14055034146096
"Uganda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11607100138664,0.00618249177468986,4.93225257091775
"Ukraine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10236276501934,0.00969147947534864,4.28325700404876
"United Arab Emirates","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09493274548937,0.0102391309870877,3.91933108740534
"United Kingdom","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09797953310664,0.0114145733510612,4.11360502242617
"United Kingdom","England","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09806794370714,0.011175896315375,4.11322696937037
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10249911267532,0.0107334796416703,4.32557556024442
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10865428038029,0.0090471018137817,4.5674817901946
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09283349976016,0.0138645541616126,3.95220313021455
"United States","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0761197103705,0.00712447557897063,2.98002278796308
"United States","Alabama","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06609343749526,0.00454963089442962,2.50158114963346
"United States","Alaska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08977593713704,0.00440508467087978,3.34580480474526
"United States","Arizona","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06102039109486,0.00530770916293642,2.39463905456644
"United States","Arkansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07346978490679,0.00553335747753908,2.82805767893635
"United States","California","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07538086281209,0.00685590490479551,2.93744760548954
"United States","Colorado","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08546347388575,0.0103583152246534,3.48788768053097
"United States","Connecticut","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09787334578644,0.00382509771306563,3.83214068863054
"United States","Delaware","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0801061794611,0.00919753531426967,3.20992939546319
"United States","Florida","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05761168479363,0.00471885429454912,2.26086414532457
"United States","Georgia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06689543909566,0.0045195900432227,2.54307809967186
"United States","Hawaii","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11901012369033,0.00558147140246431,4.63191450583846
"United States","Idaho","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0734698531783,0.0063776687652307,2.84334084991599
"United States","Illinois","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08436236264284,0.00584575343519871,3.27725016204832
"United States","Indiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08472959569131,0.00808675551509754,3.36654375318615
"United States","Iowa","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07828614027044,0.00780600887128283,3.08367953854748
"United States","Kansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07951354025375,0.0109446021510249,3.24436655437027
"United States","Kentucky","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08614200197627,0.00821649926443731,3.43180886095779
"United States","Louisiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05727727026091,0.00534806765484375,2.27336238440545
"United States","Maine","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09987702982624,0.0112238729798314,4.19363992916238
"United States","Maryland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08170737109054,0.00516477348991918,3.14291986705529
"United States","Massachusetts","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08802889227921,0.00783837936024991,3.51064612332319
"United States","Michigan","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09154278098058,0.00706927258163118,3.63249111469332
"United States","Minnesota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08551494249164,0.00713001957669404,3.37143546219229
"United States","Mississippi","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06239419092687,0.00514911012575927,2.30333933541022
"United States","Missouri","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08352569329138,0.00576879807850001,3.00576834433483
"United States","Montana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09127718503882,0.00740263266610876,3.64141240977525
"United States","Nebraska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08233669101268,0.00546361147484468,3.18208599857762
"United States","Nevada","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06829555624752,0.00497001949659572,2.58441225203238
"United States","New Hampshire","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09545285983043,0.0115715647859229,4.00553981006343
"United States","New Jersey","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08954013536794,0.00344255737600518,3.43832319211201
"United States","New Mexico","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08194210203182,0.00825973822440773,3.26309929159906
"United States","New York","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07691382932713,0.0114935904780931,3.14541244581895
"United States","North Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07785225870777,0.00768262942762228,3.06907768307078
"United States","North Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08460353688868,0.00595938579670095,3.28082083591378
"United States","Ohio","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08516323481522,0.00953480774150413,3.43478749149965
"United States","Oklahoma","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08150548115912,0.00623600679707651,2.90310465264056
"United States","Oregon","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09118741619697,0.00987324492343733,3.72058535904831
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08783172199748,0.00974094647198013,3.56644297306882
"United States","Rhode Island","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09082956579549,0.0022925681971746,3.36535934330839
"United States","South Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06739034923566,0.00640069674531186,2.62592438031728
"United States","South Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09126862292872,0.00580705204633921,3.58206650385129
