"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Jamaica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07110068401255,0.0193391844868834,2.22115262523235
"Japan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02819472129369,0.031032900747082,1.09179332578177
"Jordan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05051250592023,0.00807994243200743,1.86619456562027
"Kazakhstan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06605329075841,0.0162441359963684,2.13482379995128
"Kenya","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1079648313073,0.00560465665067024,4.06607801063465
"Kosovo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03309334437113,0.0127834619839022,1.4036119760093
"Kuwait","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03582434056905,0.0108112535638232,1.48487757711125
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08581890295283,0.00788938003745029,2.99460577483474
"Laos","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.99378804848696,0.0107222964374929,0.823656176032622
"Lebanon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.982006630252914,0.00681255727311213,0.724271532386246
"Lesotho","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.909031192577385,0.0200705059776531,0.266746170488182
"Liberia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05232215421391,0.0179779804849714,1.74080147577211
"Lithuania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01079257928597,0.00197088445701207,1.14631202794625
"Luxembourg","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01271198119527,0.000746571930527095,1.19436140750971
"Macao","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12019230465172,0.00271525220388104,5.01928873529972
"Malawi","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0356255711483,0.0331458787862866,1.1874007550539
"Malaysia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04630756576616,0.0223563873130506,1.53825725143487
"Mali","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11627307464463,0.0021729342081222,4.72703399464526
"Mauritania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08872214159183,0.0138154064619305,2.95318702259735
"Mauritius","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10646862476755,0.0154329847956582,3.64984648977035
"Mexico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04186798227223,0.0189938541963009,1.4938292796652
"Moldova","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03576326575901,0.00210224518931873,1.61487234625654
"Monaco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.978159120796994,0.00949132638393129,0.665886924710215
"Mongolia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10278492917336,0.00670255670592093,3.78341302279142
"Morocco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07694508335011,0.0113550483561405,2.5839610334924
"Mozambique","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05626822206238,0.0301220509260101,1.63432050426131
"Myanmar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10166480196313,0.00426864376807119,3.82553041327627
"Namibia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.00829108490116,0.023968305399516,0.883762100872184
"Nepal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09364415815073,0.00600722687708479,3.37537905896682
"Netherlands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02296886211504,0.00257063872577873,1.35089674107216
"New Zealand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11680959383087,0.00659412737799699,4.48510725584131
"Nicaragua","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12023189924415,0.00548381315053811,4.71603100900104
"Niger","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11372178050153,0.00550061477419158,4.36756760728004
"Nigeria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09851969309745,0.0109832513090846,3.44270946182377
"Norway","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02546854306876,0.0217908224889283,1.15432849314164
"Oman","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05178637720193,0.0178650416379812,1.72545402080059
"Pakistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10006540920497,0.00751604342995098,3.6228339708925
"Palestine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03930557546401,0.0102799282589051,1.56641800557783
"Panama","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.995542892045801,0.000756953456889845,0.94053152198709
"Papua New Guinea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12052466453675,0.00475984039485873,5.13758415792279
"Paraguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01981728686568,0.0209172030648277,1.07466579853469
"Peru","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06924713479413,0.00345873389564285,2.50673602127599
"Philippines","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09355228627358,0.00876076049179626,3.29469984043652
"Poland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02185254899829,0.0102085103251346,1.2307654991246
"Portugal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.977847938702939,0.00325866954748676,0.707968353861965
"Puerto Rico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.021583293199,0.0123103586093655,1.20163613114499
"Qatar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04782675352814,0.00243876849450091,1.89551524284695
"Romania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02486965624114,0.00989543806725307,1.28797135598656
"Russia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0376402839138,0.0145801184522553,1.469296173385
"Rwanda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0882524283443,0.0179704183298167,2.82611159655844
"San Marino","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.991311361705063,0.00752480829156179,0.885739441618061
"Saudi Arabia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10587486419378,0.00240503081760515,4.17487226564691
"Senegal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07816269658423,0.0213618371956748,2.39612758468665
"Serbia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03000295539717,0.00795161738073189,1.40862155415357
"Seychelles","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04508521710687,0.0290448765542108,1.41343500632392
"Sierra Leone","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10659554618485,0.00959423126880726,3.8557554863387
"Singapore","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09913522967378,0.00404509800154578,3.68241905002512
"Slovak Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.00187554660531,0.00720703429445732,0.957930902260189
"Slovenia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.986521354958708,0.00548331784918487,0.824748184537923
"Solomon Islands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12567798603843,0.00258539795971407,5.36977722854056
"South Africa","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.997334891548749,0.0151515142720626,0.82777909950771
"South Korea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09923098611338,0.00780381657538738,3.5785370320463
"South Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10186789918254,0.0165688985060782,3.41005687463776
"Spain","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.994861112627771,0.00850906892914177,0.855085711646126
"Sri Lanka","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08826612271879,0.0103813026616362,3.03794060366948
"Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01756797468125,0.0211062292038344,1.03926398725455
"Sweden","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.985467871534465,0.00443997832613601,0.778918533311601
"Switzerland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01187368979166,0.00405854866428801,1.13719645222541
"Syria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10902749156839,0.00493689193858101,4.15106287176939
"Taiwan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12533912272764,0.00282824437758775,5.35924561600173
"Tajikistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12339964661374,0.00312284763803642,5.24526705549549
"Tanzania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11046493150875,0.00327871689384675,4.30865239069535
"Timor-Leste","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12282963531663,0.00280958400138515,5.19401129788955
"Togo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10038008659642,0.0144565250801013,3.41133744594228
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09326013149124,0.00936636367046502,3.26164207347317
"Tunisia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0054861350209,0.0214595895511983,0.871401788402316
"Turkey","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04623835933242,0.0104286684515243,1.72151780276613
"Uganda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1090723075372,0.00411465317776085,4.19001218482217
"Ukraine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04644632732722,0.0114646794735814,1.70927049327263
"United Arab Emirates","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.987274392780886,0.0170512914875938,0.701996271701252
"United Kingdom","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.991285050684478,0.00303160507433528,0.860182042528363
"United Kingdom","England","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0056616328646,0.00328006264769672,1.05120144469026
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.00094684147378,0.00313185910207834,0.985295385087029
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01477075132177,0.0112792258922846,1.10276887239938
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01686299957627,0.00201298383908915,1.24674823288589
"United States","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.996854312842454,0.000756507066615617,0.956887900171001
"United States","Alabama","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.985202799321854,0.00311490292043326,0.817535895960763
"United States","Alaska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01047208859081,0.00164350089480631,1.14357193301861
"United States","Arizona","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.983470051542564,0.0109498475036706,0.796015144888759
"United States","Arkansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.982882132235163,0.00787825111027753,0.786524536122608
"United States","California","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.98970972003158,0.000710285507773579,0.868963837020966
"United States","Colorado","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.00696210586687,0.0017211167358633,1.08852009572839
"United States","Connecticut","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.998234505669734,0.00275654112189642,0.951548566833988
"United States","Delaware","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.990059315125366,0.00105712406066934,0.863075875643028
"United States","Florida","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.987866597804612,0.00201943592481927,0.827310477124982
"United States","Georgia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.984684446300544,0.00130379933709138,0.796892121874321
"United States","Hawaii","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0253927882303,0.0193452969327177,1.18165377426633
"United States","Idaho","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.994902346813689,0.000664801551809699,0.927419022095324
"United States","Illinois","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.996930366308787,0.000725916752992644,0.963407542742303
"United States","Indiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.986644941025079,0.000495238005794167,0.830044662738874
"United States","Iowa","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.991019111892742,0.00419120819334566,0.885022503313698
"United States","Kansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.994206539805593,0.00702094135523391,0.917832121277808
"United States","Kentucky","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.983098759273427,0.00103404014864361,0.782067272400581
"United States","Louisiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.988292872678988,0.00553660981526618,0.854875196258903
"United States","Maine","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.992489475244348,0.0152583279630307,0.771100597864286
"United States","Maryland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.00291574065569,0.00579881464292503,0.985767459373239
"United States","Massachusetts","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.985238836433417,0.00132318726030799,0.803544113037358
"United States","Michigan","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01510242345567,0.00369127204639951,1.19451411831253
"United States","Minnesota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.00420378797707,0.000694561515315116,1.06293979833786
"United States","Mississippi","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.985646016955314,0.00564031551972295,0.814135734898863
"United States","Missouri","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.00039331391476,0.00233090705367211,0.985100717695541
"United States","Montana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.992190436955202,0.000982028864852286,0.889520785935112
"United States","Nebraska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.99460946400458,0.00175946434580073,0.936276075683392
"United States","Nevada","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.987674422999836,0.000551314769609732,0.839632582291
"United States","New Hampshire","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.997532485115625,0.00927535384172066,0.881434526398682
"United States","New Jersey","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.997771502558042,0.00234851297110132,0.949093170429523
"United States","New Mexico","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.997338761327653,0.000726280535277306,0.96745360206465
"United States","New York","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.990303686748073,0.00225543457721395,0.855050217977718
"United States","North Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.989022378212668,0.00233699300142098,0.83910819590128
"United States","North Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.98663855421289,0.0117601796433218,0.834251365356297
"United States","Ohio","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.996571123308294,0.00208193115690945,0.935862179640415
"United States","Oklahoma","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.982084222459419,0.00820024354361976,0.770758848005823
"United States","Oregon","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0164633400248,0.0129823553251827,1.11037388240356
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.99627668576499,0.00420097982971371,0.911776367010353
"United States","Rhode Island","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.988280631551893,0.0190244486949819,0.854564278935578
