"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,1,2,2,4,2,3,2,4,0.955710965330114,0.0155445940031005,0.5229341979949
"2020-01-01","United States","South Dakota",3,3,2,4,1,2,2,4,2,3,2,4,0.964049477435389,0.0256573650995306,0.595722405581198
"2020-01-01","United States","Tennessee",3,3,2,4,1,2,2,4,2,3,2,4,0.970813387319158,0.0250906894146861,0.663672928929783
"2020-01-01","United States","Texas",3,3,2,4,1,2,2,4,2,3,2,4,0.960280788472388,0.00634366755534194,0.556903645741327
"2020-01-01","United States","Utah",3,3,2,4,1,2,2,4,2,3,2,4,0.965957354141059,0.0303301311655607,0.59165850992297
"2020-01-01","United States","Vermont",3,3,2,4,1,2,2,4,2,3,2,4,0.955799017637817,0.0116961864548811,0.468932255819924
"2020-01-01","United States","Virginia",3,3,2,4,1,2,2,4,2,3,2,4,0.966965776162827,0.00546608700900553,0.590091545630441
"2020-01-01","United States","Washington",3,3,2,4,1,2,2,4,2,3,2,4,0.979248690541475,0.00803583462671662,0.686304648088063
"2020-01-01","United States","Washington DC",3,3,2,4,1,2,2,4,2,3,2,4,0.974470335959616,0.00646596955438954,0.651077368581295
"2020-01-01","United States","West Virginia",3,3,2,4,1,2,2,4,2,3,2,4,0.961294387009427,0.00765278999859027,0.556837894361675
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,2,4,2,3,2,4,0.968591145530369,0.0215660440919616,0.613076507527948
"2020-01-01","United States","Wyoming",3,3,2,4,1,2,2,4,2,3,2,4,0.973627993505114,0.0147948306395013,0.684113363398882
"2020-01-01","Uruguay","",3,3,2,4,1,2,2,4,2,3,2,4,0.960002706307631,0.0143939104726357,0.484696165418906
"2020-01-01","Uzbekistan","",3,3,2,4,1,2,2,4,2,3,2,4,1.08165065437593,0.00430617149625348,2.88449730058606
"2020-01-01","Vanuatu","",3,3,2,4,1,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,2,4,1.05691258354527,0.0099837618642479,1.98363536904487
"2020-01-01","Vietnam","",3,3,2,4,1,2,2,4,2,3,2,4,1.08258142873399,8.89304862665903e-05,3.03889920063171
"2020-01-01","Yemen","",3,3,2,4,1,2,2,4,2,3,2,4,1.09106540050899,0.0035548959298408,3.27559404568669
"2020-01-01","Zambia","",3,3,2,4,1,2,2,4,2,3,2,4,0.960231324146562,0.0194108001729615,0.460830763345688
"2020-01-01","Zimbabwe","",3,3,2,4,1,2,2,4,2,3,2,4,0.963429300468771,0.0170827219469073,0.495385177418561
