"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,2,0,0,0,2,0,0,0,0,0,0,0.973686953791597,0.00570389795438495,0.69050538981709
"United States","South Dakota","2020-01-01",0,2,0,0,0,2,0,0,0,0,0,0,0.978789445942685,0.0139298660223968,0.743540048628242
"United States","Tennessee","2020-01-01",0,2,0,0,0,2,0,0,0,0,0,0,0.981341668385393,0.0128698033697213,0.776073264165947
"United States","Texas","2020-01-01",0,2,0,0,0,2,0,0,0,0,0,0,0.980758497130486,0.00117710758156286,0.75338901988578
"United States","Utah","2020-01-01",0,2,0,0,0,2,0,0,0,0,0,0,0.977432743320851,0.0179038011030563,0.733564940110651
"United States","Vermont","2020-01-01",0,2,0,0,0,2,0,0,0,0,0,0,0.972070682912946,0.0124775032628376,0.590752417865473
"United States","Virginia","2020-01-01",0,2,0,0,0,2,0,0,0,0,0,0,0.987823547535123,0.00415349716253849,0.808644733243985
"United States","Washington","2020-01-01",0,2,0,0,0,2,0,0,0,0,0,0,0.99857019034031,0.00800832198468043,0.906054195654449
"United States","Washington DC","2020-01-01",0,2,0,0,0,2,0,0,0,0,0,0,0.994896170261435,0.00562326314416662,0.880978837913323
"United States","West Virginia","2020-01-01",0,2,0,0,0,2,0,0,0,0,0,0,0.981421743543924,0.00265154237289211,0.749403348174499
"United States","Wisconsin","2020-01-01",0,2,0,0,0,2,0,0,0,0,0,0,0.984630372079259,0.0101954242445209,0.802462384765892
"United States","Wyoming","2020-01-01",0,2,0,0,0,2,0,0,0,0,0,0,0.990225284088187,0.00365231236132057,0.872398406605222
"Uruguay","","2020-01-01",0,2,0,0,0,2,0,0,0,0,0,0,0.974818292714415,0.0160637350839687,0.59193761902363
"Uzbekistan","","2020-01-01",0,2,0,0,0,2,0,0,0,0,0,0,1.10797013187913,0.00218751325216303,4.15413484191004
"Vanuatu","","2020-01-01",0,2,0,0,0,2,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,2,0,0,0,2,0,0,0,0,0,0,1.0778088088599,0.0120661212476342,2.59182037751744
"Vietnam","","2020-01-01",0,2,0,0,0,2,0,0,0,0,0,0,1.11032034471846,0.00425958932550759,4.50084878074831
"Yemen","","2020-01-01",0,2,0,0,0,2,0,0,0,0,0,0,1.11907662531995,0.000615731048434257,4.85754031514801
"Zambia","","2020-01-01",0,2,0,0,0,2,0,0,0,0,0,0,0.972677526111643,0.0222271407659623,0.537206924381371
"Zimbabwe","","2020-01-01",0,2,0,0,0,2,0,0,0,0,0,0,0.976763938849293,0.0196238601992218,0.586461524362547
