"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06853161380409,0.00356306959561221,2.44915023106917
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,0,3,2,4,2,3,2,4,1.02411177187191,0.00677549381148204,1.49306044294087
"2020-01-01","Botswana","",3,3,2,4,0,3,2,4,2,3,2,4,1.07014173768761,0.00236820651374134,2.54578329086864
"2020-01-01","Brazil","",3,3,2,4,0,3,2,4,2,3,2,4,1.02369230361632,0.00553451394862664,1.47220191301573
"2020-01-01","Brunei","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,0,3,2,4,2,3,2,4,1.02137786083012,0.0116438840179558,1.51293078121862
"2020-01-01","Burkina Faso","",3,3,2,4,0,3,2,4,2,3,2,4,1.0725142228936,0.00432240445093941,2.77596932270074
"2020-01-01","Burundi","",3,3,2,4,0,3,2,4,2,3,2,4,1.07060892063288,0.00545202475022837,2.73607796624247
"2020-01-01","Cambodia","",3,3,2,4,0,3,2,4,2,3,2,4,1.08244049741688,0.00792413805389671,3.05918870463522
"2020-01-01","Cameroon","",3,3,2,4,0,3,2,4,2,3,2,4,1.08123901792787,0.0014243423823725,2.97629334628025
"2020-01-01","Canada","",3,3,2,4,0,3,2,4,2,3,2,4,1.04229220050611,0.00672455091719134,1.91224833646566
"2020-01-01","Cape Verde","",3,3,2,4,0,3,2,4,2,3,2,4,1.0303369650166,0.0125063752721933,1.72715652124537
"2020-01-01","Central African Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.05699406419687,0.0118219047278538,2.406122022124
"2020-01-01","Chad","",3,3,2,4,0,3,2,4,2,3,2,4,1.07629279577719,0.0037461069981073,2.89703101039098
"2020-01-01","Chile","",3,3,2,4,0,3,2,4,2,3,2,4,1.03834645445306,0.00130156116109022,1.71486083871191
"2020-01-01","China","",3,3,2,4,0,3,2,4,2,3,2,4,1.06850089391378,0.00629294047678952,2.68350568229475
"2020-01-01","Colombia","",3,3,2,4,0,3,2,4,2,3,2,4,1.03492686106441,0.00213272099060513,1.59394817505848
"2020-01-01","Comoros","",3,3,2,4,0,3,2,4,2,3,2,4,1.12031678794519,0.0192131910194874,4.15723853600188
"2020-01-01","Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.0761708055501,0.00989389630537258,2.86584139374641
"2020-01-01","Costa Rica","",3,3,2,4,0,3,2,4,2,3,2,4,1.02810382183627,0.0051089161459012,1.55447069659941
"2020-01-01","Cote d'Ivoire","",3,3,2,4,0,3,2,4,2,3,2,4,1.06117192736359,0.00918897110236191,2.51231157373026
"2020-01-01","Croatia","",3,3,2,4,0,3,2,4,2,3,2,4,0.999780573679837,0.00763534461755891,1.08063061850058
"2020-01-01","Cuba","",3,3,2,4,0,3,2,4,2,3,2,4,1.07418384433606,0.00238394387561955,2.78383542332305
"2020-01-01","Cyprus","",3,3,2,4,0,3,2,4,2,3,2,4,1.03736673251656,0.00571080746231385,1.77125074886767
"2020-01-01","Czech Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.00103199423553,0.00700327847992528,0.948450658351722
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.07331828429292,0.00414145910676979,2.79789420194744
"2020-01-01","Denmark","",3,3,2,4,0,3,2,4,2,3,2,4,1.02472656866666,0.00219868901359883,1.4294145272112
"2020-01-01","Djibouti","",3,3,2,4,0,3,2,4,2,3,2,4,1.0503143247155,0.0127756575745627,2.25100735232813
"2020-01-01","Dominica","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.05263512870969,0.0028312052423812,2.09980125028352
"2020-01-01","Ecuador","",3,3,2,4,0,3,2,4,2,3,2,4,1.04895695349083,0.0085197690543042,2.12474876803515
"2020-01-01","Egypt","",3,3,2,4,0,3,2,4,2,3,2,4,1.07824154130011,0.0013015683450646,2.89153001903115
"2020-01-01","El Salvador","",3,3,2,4,0,3,2,4,2,3,2,4,1.059275968777,0.00569721342146451,2.36548183081161
"2020-01-01","Eritrea","",3,3,2,4,0,3,2,4,2,3,2,4,1.11554905508934,0.0156302743047199,3.99213839165555
"2020-01-01","Estonia","",3,3,2,4,0,3,2,4,2,3,2,4,1.03619259592839,0.00237927207074614,1.62739423097309
"2020-01-01","Eswatini","",3,3,2,4,0,3,2,4,2,3,2,4,1.07237759504577,0.00894742279422629,2.45916333396308
"2020-01-01","Ethiopia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06156030926482,0.00896142223638299,2.51465300526542
"2020-01-01","Faeroe Islands","",3,3,2,4,0,3,2,4,2,3,2,4,1.07021868805178,0.00573751655923654,2.44773839139251
"2020-01-01","Fiji","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,0,3,2,4,2,3,2,4,1.05100312604426,0.00974940240445644,2.20381396201274
"2020-01-01","France","",3,3,2,4,0,3,2,4,2,3,2,4,1.02562726664308,0.00177076381307815,1.45168765357986
"2020-01-01","Gabon","",3,3,2,4,0,3,2,4,2,3,2,4,1.06932765117085,0.00358360091238147,2.63324691926828
"2020-01-01","Gambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06130454157306,0.00947766047475209,2.50328465421323
"2020-01-01","Georgia","",3,3,2,4,0,3,2,4,2,3,2,4,0.993687710451132,0.00442513548158855,0.957894242991641
"2020-01-01","Germany","",3,3,2,4,0,3,2,4,2,3,2,4,1.03552913739346,0.00511510076585174,1.71986807335499
"2020-01-01","Ghana","",3,3,2,4,0,3,2,4,2,3,2,4,1.06964590092339,0.00683225873044715,2.71826080017079
"2020-01-01","Greece","",3,3,2,4,0,3,2,4,2,3,2,4,1.0412748246935,0.010726114003485,1.95882467980835
"2020-01-01","Greenland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06501426827911,0.00648601816881547,2.5609812556095
"2020-01-01","Guam","",3,3,2,4,0,3,2,4,2,3,2,4,1.01942536760202,0.00664214927440589,1.39702662848987
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,4,2,3,2,4,1.04938826970192,0.0105828625934657,2.18330595423298
"2020-01-01","Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.06008996783268,0.00928886572840085,2.47283512287176
"2020-01-01","Guyana","",3,3,2,4,0,3,2,4,2,3,2,4,1.05029331827752,0.00951685886266982,2.18553462947683
"2020-01-01","Haiti","",3,3,2,4,0,3,2,4,2,3,2,4,1.05885211807783,0.0105180844052354,2.47288667456147
"2020-01-01","Honduras","",3,3,2,4,0,3,2,4,2,3,2,4,1.05641972572706,0.00435497357136179,2.24515528416863
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,4,2,3,2,4,1.05658712569315,0.0109784383408985,2.40636421030977
"2020-01-01","Hungary","",3,3,2,4,0,3,2,4,2,3,2,4,1.01955020481414,0.00823326664750881,1.42577981856814
"2020-01-01","Iceland","",3,3,2,4,0,3,2,4,2,3,2,4,1.04433834870973,0.00778286983194447,1.99123823428381
"2020-01-01","India","",3,3,2,4,0,3,2,4,2,3,2,4,1.05390934348426,0.00881041043449324,2.27074208403379
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06303528915566,0.0064212418107909,2.50540809408991
"2020-01-01","Iran","",3,3,2,4,0,3,2,4,2,3,2,4,1.04430354857237,0.00833646802269162,1.9890093235297
"2020-01-01","Iraq","",3,3,2,4,0,3,2,4,2,3,2,4,1.04572625959614,0.00857047274606478,2.03673960419447
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06257099691617,0.0114457970080038,2.10143511545191
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,2,3,2,4,1.02530902470545,0.00977940244048175,1.28945566240016
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,2,3,2,4,1.02639486646133,0.00342986335569392,1.48868388867278
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,2,3,2,4,1.0607896652763,0.00660908150333127,2.42740488894353
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06676375862056,0.00540953812775601,2.59748579596953
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,2,3,2,4,1.03050140260346,0.00527579012752986,1.60356976119856
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05617341077243,0.00536173957680251,2.25564294786801
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,2,3,2,4,1.05139476158894,0.0133429410457511,2.29771343125518
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,2,3,2,4,1.02802035118562,0.00866584729818162,1.60241297841071
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,2,3,2,4,1.03129288942511,0.00451896911250698,1.61164173551512
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.04556867319502,0.00999072178537313,2.0529151903105
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,2,3,2,4,1.03606740276461,0.00243037945142907,1.62268075363486
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,2,3,2,4,1.03809850093024,0.0015739540435239,1.67625028793634
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,2,3,2,4,1.07162138411627,0.00519842027807552,2.76892700764511
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,2,3,2,4,1.04912794460583,0.00551449970395126,2.06207870711759
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,2,3,2,4,1.00214171775747,0.00545576153184189,0.978558607876061
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,2,3,2,4,0.990923426855768,0.0110972650329212,0.91585974497498
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,2,3,2,4,1.0551371903573,0.0136570749078037,2.38298228243811
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,2,3,2,4,1.1086196003181,0.0120678882684237,3.86182054822745
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06365852362299,0.00498812614922401,2.48150124945632
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,2,3,2,4,1.06304791290839,0.0088232085331245,2.55465204192458
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,2,3,2,4,1.0574875886751,0.00887955788992962,2.38055966153491
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,2,3,2,4,1.08394367727522,0.00333157617376644,3.05995291869452
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,2,3,2,4,1.04942856524956,0.00730808523296952,2.11278452737457
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,2,3,2,4,1.00342018538199,0.00417604916596181,1.09644416559375
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,2,3,2,4,1.04688419305369,0.00763834012276705,1.78875871458241
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,2,3,2,4,1.10097496754934,0.0109781266077092,3.52823173031313
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,2,3,2,4,1.04843185732828,0.00791258297682389,2.09438693499842
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,2,3,2,4,1.06544133147133,0.00729511314879787,2.60312713483713
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,2,3,2,4,1.05534042544634,0.0109217220433827,2.36233327992162
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06005916793145,0.00329557318775321,2.20851323492789
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,2,3,2,4,1.04955156520866,0.00983865233818161,2.16417557950848
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,2,3,2,4,1.01268027299918,0.00526614149184325,1.13829070405793
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,2,3,2,4,1.08525253334349,0.00219180724723983,3.1317504788621
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,2,3,2,4,1.06194083231016,0.00823698698907178,2.50725914603401
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,2,3,2,4,1.06855520086009,0.00592512296020955,2.6824425513511
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,2,3,2,4,1.06888695550597,0.00584164841250816,2.69220902157081
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,2,3,2,4,1.0561289194381,0.00443090800121199,2.24403121376048
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,2,3,2,4,1.0403123104243,0.00581512653382907,1.84337471788229
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05558470985967,0.0110135550631958,2.37358802375211
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,2,3,2,4,1.02657395136135,0.00332073342177138,1.49096713583862
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,2,3,2,4,1.00574555950029,0.00418862998500771,1.04311423866754
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.0599508362001,0.0120329823308474,2.5316765525135
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.04373005199693,0.00724166033542096,1.96018481620741
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,2,3,2,4,1.0537076599589,0.00481535282778961,1.98574406904073
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,2,3,2,4,1.06270076286099,0.00603187904060955,2.48685206096387
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,2,3,2,4,1.02614710586872,0.00390401388812428,1.49365198495655
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,2,3,2,4,1.01947480020297,0.00298471748231128,1.35080627395888
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,2,3,2,4,1.03313955460877,0.00259716632071492,1.62302432262554
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,2,3,2,4,1.0214305535599,0.00240369565904197,1.37778324382276
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,2,3,2,4,1.02321330511537,0.00719833821342588,1.48392744328168
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,2,3,2,4,1.04137304669882,0.00263594885751768,1.80666713109816
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,2,3,2,4,1.06336915259197,0.00852619720749269,2.5676677934158
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,2,3,2,4,0.994589952799369,0.00485638288119456,0.937589886136067
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05727693341126,0.00603701429197031,2.31333207179585
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,2,3,2,4,1.07088764954142,0.00457062288132256,2.71967503622619
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,2,3,2,4,1.01520940104976,0.00435400984096504,1.28782103465224
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,2,3,2,4,1.08846048999659,0.00844659855415256,3.27113080109137
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,2,3,2,4,1.07570741912699,0.00490358783894745,2.87271081661904
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,2,3,2,4,1.06545577779967,0.00285449620060638,2.4966788401112
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.02452559073528,0.00160941022965675,1.40069047417163
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0020619960186,0.00170406407783835,1.01458961394311
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05250773124033,0.0132597376680423,2.3460929100544
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,2,3,2,4,1.05196474167408,0.00354523826658275,1.9733730539687
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,2,3,2,4,1.06569498981358,0.00634668791001279,2.59113173241648
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.17759298002937,0.0415781448513063,6.68751734138612
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,2,3,2,4,1.02448685594918,0.00272883855944562,1.44399266577783
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,3,2,4,1.05789014288177,0.00964668131756248,2.41021909000553
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.04749852219299,0.0158529754470228,2.24297473343905
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,2,3,2,4,1.08884994778213,0.0236724873306944,2.67286287275167
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,2,3,2,4,1.01189169031844,0.00535320463960718,1.24863474569856
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,2,3,2,4,1.00811133939821,0.00223147922524401,1.14567065097959
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,2,3,2,4,1.06291722190324,0.00859797789485358,2.55507240607738
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,2,3,2,4,1.0592975575816,0.0110302812987036,2.49386257468223
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06233070242822,0.00864466914774439,2.53151522562053
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,2,3,2,4,1.13509030715287,0.0300007692049302,4.67980855071538
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,2,3,2,4,1.15153173621163,0.0275943420684533,5.56160111968989
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,2,3,2,4,1.06363133665771,0.00794037490159198,2.56435865059946
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,2,3,2,4,1.06249866381797,0.00562843221276681,2.47039132609058
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05570012410089,0.00132051312316364,2.15736517888071
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,2,3,2,4,1.02829632452913,0.00821474684098859,1.58935616945371
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,2,3,2,4,1.05698621999454,0.01080988677105,2.41648948260507
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,2,3,2,4,1.03397583611708,0.0044271113172388,1.66858981213958
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,2,3,2,4,1.04295233310611,0.00417908352420739,1.87698276930406
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,2,3,2,4,1.02821030150645,0.00931724512353745,1.35246248984693
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,4,2,3,2,4,1.02214552314734,0.00759023745774385,1.26770560286003
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,4,2,3,2,4,1.02898379790146,0.00299188676781852,1.45461345366273
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,4,2,3,2,4,1.04196681501138,0.00148011056459858,1.79808716080442
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,4,2,3,2,4,1.00430573681573,0.00237801550466157,1.08551854835304
"2020-01-01","United States","",3,3,2,4,0,3,2,4,2,3,2,4,1.00037270509243,0.00107737344139959,1.00099760514507
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,2,3,2,4,0.988792616720088,0.00234451167489152,0.838173528205928
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,2,3,2,4,0.993086223405899,0.0065568711415511,0.962972987966159
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,2,3,2,4,0.989929555930577,0.00468322325256619,0.827348027084255
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,2,3,2,4,0.988724389325968,0.00208375009833898,0.83907865276958
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,2,3,2,4,0.997333147514688,0.00640170148459691,0.907656957473311
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,2,3,2,4,1.00094026104704,0.00290818136370173,1.04409039425922
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,2,3,2,4,1.00444074758883,0.00495351488043014,1.11955726012649
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,2,3,2,4,1.00005538497349,0.0013511526204538,0.998768318745246
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,3,2,4,1.00369015567652,0.00200547126421377,1.03648902273595
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,3,2,4,1.00171079427228,0.00421331416155025,0.983326298128066
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,3,2,4,1.04851504413977,0.0049782185189024,2.04051629670103
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,3,2,4,0.985006536080288,0.00586941647971151,0.82062224752104
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,3,2,4,0.986289562268638,0.00183233748642497,0.840741697944129
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,3,2,4,0.985565517561638,0.00155153418824232,0.804422933132116
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,3,2,4,0.978610515700299,0.00743806532271396,0.757906712140659
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,3,2,4,0.994606254030157,0.00803475456063281,0.940659623810027
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,3,2,4,1.00029491733479,0.00205508734014297,1.0234257486915
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,3,2,4,0.996876447419211,0.00213319000027708,0.968461377691977
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,3,2,4,1.03954537277071,0.00245076988862853,1.75851779180513
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,3,2,4,1.0162065869392,0.00138721623210314,1.25547170911316
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,3,2,4,1.00551231559246,0.00189524686158207,1.06663874336411
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,3,2,4,1.00643069270444,0.00485059646328603,1.14807739975775
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,3,2,4,0.986034273498267,0.0076380323760416,0.870000611731354
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,3,2,4,0.990801101755731,0.00155847871636511,0.867090873143462
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,3,2,4,0.996186490851946,0.00172753059798762,0.96576867520126
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,3,2,4,0.987337507663949,0.00727631183110491,0.87631144973582
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,3,2,4,0.980846093052731,0.00614117025324071,0.780675164404499
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,3,2,4,0.987634665986201,0.000590377266983693,0.842218322302468
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,3,2,4,1.02212383605952,0.00331996194418065,1.40033335107885
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,3,2,4,1.00301965445839,0.00231640993717082,1.02104273700044
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,3,2,4,0.992275489676366,0.00121660078586907,0.906166073268139
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,3,2,4,1.01160235279491,0.00310334884809892,1.14274105460147
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.01353535751205,0.00517467571457132,1.15255358909952
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,3,2,4,0.958559749255984,0.0214529693951245,0.557182407630923
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,3,2,4,0.998183112499798,0.0013713344512293,0.984177586049209
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,3,2,4,0.989950694655281,0.00490237066023392,0.848794179458045
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,3,2,4,1.02890186966088,0.00659264096229678,1.59517972013463
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,2,3,2,4,1.00546709677161,0.00134353036467499,1.08692831087018
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,3,2,4,0.988790279426884,0.012609661842076,0.872882049144821
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.00283086086676,0.000991870794669741,1.03864587948736
