"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01873057222436,0.0268336540594119,0.995088540891348
"Fiji","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11568641993269,0.0015772141252224,4.64787994696832
"Finland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04030858364627,0.0236340240301833,1.39482677436124
"France","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00349676102606,0.00746679477517058,0.976972039135744
"Gabon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0651419819085,0.0239743951030329,1.95641784881511
"Gambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01144820676607,0.0370996917300245,0.805711400924041
"Georgia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00864775067892,0.00128142299705488,1.11875840033531
"Germany","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00972106118627,0.0118728437418925,1.02102828524127
"Ghana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10115180772902,0.0074563235512908,3.66138655318649
"Greece","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04066573748614,0.0184834776304391,1.47454129813914
"Greenland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.987993135840033,0.0354874773490922,0.582844022454225
"Guam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04601208527636,0.00382960489505868,1.8235482404773
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02571171196294,0.0262295068800808,1.10641238843902
"Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10559730149803,0.006293195744636,3.91099053676135
"Guyana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.99485431606351,0.0254945690225524,0.716740212766809
"Haiti","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10820479740901,0.00630743159751573,4.03669551132393
"Honduras","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02244041448563,0.0196319285646243,1.13002156680498
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10199100443148,0.00507963758080995,3.78856647630924
"Hungary","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01357246661033,0.0102815622841012,1.09484079004684
"Iceland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01208930677373,0.0216989696710247,0.954787450736271
"India","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08513518857714,0.00862392219405629,2.94966396239043
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04534080254127,0.0250061647614288,1.47657187547771
"Iran","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04515031648111,0.015252668284938,1.61965751132779
"Iraq","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07215115588246,0.0137574320285775,2.36302499031294
"Ireland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.949953905041511,0.028210372985995,0.512722808460807
"Israel","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.984892119168957,0.000615286507344982,0.805904502515386
"Italy","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00797390880232,0.00838179478869858,1.03129706223576
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04994206071434,0.0239258547118682,1.59019172372198
"Japan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00186045401512,0.0285416154421142,0.768060061755818
"Jordan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03938649773346,0.00948976528785874,1.57987204250733
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04770946534148,0.0199860050020124,1.60170945041944
"Kenya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09589249071469,0.0109843609795446,3.31714012131231
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01976930146692,0.0125513179620176,1.16765242774041
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02335492829937,0.0109709656421033,1.24652735681647
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0727293801667,0.0124804923758969,2.41281004443507
"Laos","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.984101598002599,0.00768547223879543,0.739528187036628
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.974940108411716,0.0038976034374137,0.67415133361043
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.913690004911118,0.0343604692459079,0.324079042131968
"Liberia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03356503560216,0.0201687300322091,1.31311710792742
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00499535858016,0.00150724464857286,1.0611249871216
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00753863596555,0.000618135437562588,1.11079492636913
"Macao","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11590516218494,0.00148562249722127,4.65683666024383
"Malawi","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00840483763664,0.0306560509181659,0.825666255367726
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02649213730945,0.0227558893300306,1.159874981763
"Mali","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10957870616529,0.0035654145159944,4.21735941719021
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07001830228813,0.0208356079103465,2.15484753178196
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08433951190073,0.0248695152954282,2.50957357305027
"Mexico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02447891546879,0.0190380102205436,1.17006660610954
"Moldova","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02916055233063,0.002685486103036,1.46409134851716
"Monaco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.969404269260476,0.00607682846162825,0.607844963761736
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09005428818753,0.0117293161495563,3.0622208494764
"Morocco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06158799928108,0.0158636519333988,2.01415228426416
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02811384665358,0.0321056456242437,1.07818931146507
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0914629380378,0.0079761316234316,3.22817317888213
"Namibia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.988093837005429,0.0202043384572133,0.68712901126788
"Nepal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08188423404436,0.0106208359198565,2.77181804882077
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01657388575005,0.00227165847593304,1.23839901820471
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10350986512548,0.0134872902907151,3.56941403012966
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10846122486803,0.0123146352093543,3.83509421540535
"Niger","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10158012914271,0.0115732925571204,3.54658942930131
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08203569949475,0.0174102385010056,2.61491743651292
"Norway","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00724398127968,0.0197155903450644,0.909856557813295
"Oman","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03168728407083,0.0207381082364176,1.26995819665688
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08661508956926,0.0132081725393435,2.88559595686085
"Palestine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02692045927843,0.0112254690971871,1.30672558783249
"Panama","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.99078357070887,0.00091506122978862,0.885765636078648
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11754708705098,0.00366155339291722,4.9014801330244
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00177974061079,0.0186050394475848,0.850991312109976
"Peru","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06065137037594,0.00536402809998233,2.19073326374707
"Philippines","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07950423851364,0.0138654574479471,2.61235220755745
"Poland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01065773776574,0.00941864628760783,1.0598280612054
"Portugal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.972268993355838,0.00127846814833474,0.666931975176963
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00945859087433,0.0110435883246151,1.02570863537098
"Qatar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04058964249422,0.00335112445749346,1.70047238748024
"Romania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01397735192151,0.00911871410731899,1.11401429245502
"Russia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02268467519468,0.014985341337522,1.18727127820857
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06593292305427,0.0254507856761694,1.95124693615855
"San Marino","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.987929721686578,0.0104310789422811,0.846801556992097
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10023676380615,0.00196954104609671,3.80430638619104
"Senegal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05420956219594,0.0274796082475486,1.62894085614836
"Serbia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01965540882108,0.00819221002942837,1.21645053729768
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01829454328549,0.0297857709644624,0.959932587529667
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09057892015939,0.0167176349166063,2.9406285090836
"Singapore","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08896726419942,0.00779781423634557,3.11597713469689
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.993729172253142,0.00529064951975554,0.869862456827051
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.984992616731918,0.0098699111433849,0.805363798190099
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12293057223234,0.00130299586139763,5.12907484828561
"South Africa","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.984743206587673,0.0114674626740201,0.717570085093232
"South Korea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08563134328215,0.0135103780856786,2.84253896222703
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07972673788561,0.0244496754497324,2.37125525782266
"Spain","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.985762912531552,0.00622993619647697,0.768521345266314
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07361801014096,0.0151306546172549,2.3911652878575
"Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00020252248242,0.0182450803458675,0.835227984950432
"Sweden","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.984298723775329,0.00870443947112068,0.815235694625374
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00469102670731,0.00344682089656101,1.03413878937582
"Syria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09764840147439,0.010261061009063,3.416648339115
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12245674767134,0.00159976333766657,5.11312750221906
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12091521888857,0.00186132092161936,5.02774106880501
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10093373490326,0.00698811546395337,3.67330575116231
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11888343027492,0.00137920384494843,4.86898711408587
"Togo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07989194436961,0.0229558917255106,2.41030402659358
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07865903295882,0.0144875873599303,2.5673962151608
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.987862819478037,0.0175358166453788,0.704379993911581
"Turkey","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03368812677147,0.0116293762618293,1.43050554864917
"Uganda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09860831995126,0.00881192292652003,3.50513155369019
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03303598269849,0.0128447895681684,1.40083577327957
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.97287299756381,0.0125780346031658,0.59706460499606
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.98563917257179,0.00144971443234059,0.80667555653307
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.999388736878487,0.00234575437460955,0.971087813928898
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.994935689152843,0.001937052943245,0.915883987589171
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00379576816348,0.00958053324010914,0.960371132865336
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01089534434752,0.00169268891245146,1.1498029548222
"United States","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.991965350539964,0.000748106331576501,0.898857910177498
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.98467424007352,0.00843116564345901,0.81635880437877
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00467223295504,0.00141185882298311,1.05608918416344
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.983230079582264,0.0140434455621115,0.798688936610001
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.979142967410782,0.00961073055052645,0.746627892326418
"United States","California","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.985195895596293,0.00102634386916888,0.820033908411169
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00123397766602,0.00109944964173919,1.01063897116365
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.994028914245764,0.00344303086945174,0.914589387285385
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.985010649724719,0.000456153723963299,0.809924662112888
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.982297135869432,0.00112781116715739,0.771065712088941
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.979761996437461,0.000930415464352916,0.750328875446604
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00846292085272,0.01766944867355,0.94544957160595
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.990625525238555,0.0023740277787027,0.880944897283678
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.992222279990972,0.000875251916532739,0.904257851292374
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.982726928206717,0.00355406630218553,0.793661418351214
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.987242158122614,0.00590307803605339,0.838351013771048
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.991611735899342,0.0101478975738336,0.88378522582118
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.97959307462225,0.00513644161232923,0.762313387038889
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.985915482131177,0.00924209192721866,0.818122871636878
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.979330069901294,0.0115941240575978,0.6625523589545
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.995013422029012,0.00460785253315169,0.891863483033478
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.980190372599329,0.000475703245473833,0.755728970041501
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00802611367805,0.00317886011431685,1.0870103638881
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.999157908437608,0.000647051170896161,0.993099963733091
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.981303552337849,0.00734043542520335,0.772184088191629
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.994358841146462,0.00179537918591527,0.909258335920083
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.987543782373039,0.00269129488160237,0.842544208798056
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.991328371369647,0.0039880281714317,0.885264738497676
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.9834185437614,0.00251745234742134,0.798074493876064
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.987775263528396,0.00727569779239065,0.78254462000553
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.991846138439715,0.00160968163296887,0.879065977200366
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.992576009330587,0.000881023100516274,0.908569077153022
"United States","New York","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.984742750078849,0.00110971550344443,0.799299486584255
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.983425979165311,0.00117131397757611,0.78416521068921
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.985199116818058,0.0139491139291861,0.807836299177014
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.990830972584978,0.00137097842621484,0.86882166619351
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.980513170149887,0.0115686135135543,0.768634527273231
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00385428266958,0.0114618533432938,0.943181059959394
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.98943384858783,0.00306511780816099,0.836726357623131
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.989906137136973,0.0201058600405265,0.903511840336413
