"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guatemala","",1,3,2,4,2,3,2,4,2,3,2,4,1.06893654341426,0.00596682512250338,2.69541809562985
"2020-01-01","Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.06348284997992,0.0100478001993465,2.61099059894075
"2020-01-01","Guyana","",1,3,2,4,2,3,2,4,2,3,2,4,1.11294923965029,0.0128147493870668,4.04314650342356
"2020-01-01","Haiti","",1,3,2,4,2,3,2,4,2,3,2,4,1.06227820512112,0.010573329586837,2.57377516327705
"2020-01-01","Honduras","",1,3,2,4,2,3,2,4,2,3,2,4,1.07169577836917,0.00185312123771846,2.68279228369222
"2020-01-01","Hong Kong","",1,3,2,4,2,3,2,4,2,3,2,4,1.12336561453219,0.0184674890733176,4.40206230279766
"2020-01-01","Hungary","",1,3,2,4,2,3,2,4,2,3,2,4,1.08025388624983,0.00427040798547709,2.98472238835831
"2020-01-01","Iceland","",1,3,2,4,2,3,2,4,2,3,2,4,1.08029113685805,0.00433327940575986,2.99205337438152
"2020-01-01","India","",1,3,2,4,2,3,2,4,2,3,2,4,1.07421874539423,0.0044650689933921,2.84310029202242
"2020-01-01","Indonesia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06861624266443,0.00777942052709374,2.7257001731739
"2020-01-01","Iran","",1,3,2,4,2,3,2,4,2,3,2,4,1.06445243402432,0.00730294549686844,2.57128200589117
"2020-01-01","Iraq","",1,3,2,4,2,3,2,4,2,3,2,4,1.07295885351459,0.00243518320788415,2.74441278756751
"2020-01-01","Ireland","",1,3,2,4,2,3,2,4,2,3,2,4,1.06172336071981,0.0105937110162788,2.52394465426558
"2020-01-01","Israel","",1,3,2,4,2,3,2,4,2,3,2,4,1.07787722934059,0.00115715573488155,2.83762618524967
"2020-01-01","Italy","",1,3,2,4,2,3,2,4,2,3,2,4,1.06564692443223,0.00756329138011893,2.60316523860009
"2020-01-01","Jamaica","",1,3,2,4,2,3,2,4,2,3,2,4,1.07120659103914,0.00684991785638949,2.80457268605105
"2020-01-01","Japan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07660022425651,0.00483690840888556,2.92821787327952
"2020-01-01","Jordan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07212465402279,0.00693473122901318,2.79475076276897
"2020-01-01","Kazakhstan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07058157666446,0.00503841345427901,2.73456714016932
"2020-01-01","Kenya","",1,3,2,4,2,3,2,4,2,3,2,4,1.07538430783777,0.00499163626609597,2.89546083634617
"2020-01-01","Kosovo","",1,3,2,4,2,3,2,4,2,3,2,4,1.06844614041748,0.00619542163609022,2.68232546210361
"2020-01-01","Kuwait","",1,3,2,4,2,3,2,4,2,3,2,4,1.05837683813276,0.00184518749110514,2.19827218491636
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.09153124393013,0.00670389753241967,3.22165278873925
"2020-01-01","Laos","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06826724483043,0.0117832766034973,2.78407648412635
"2020-01-01","Lebanon","",1,3,2,4,2,3,2,4,2,3,2,4,1.08058348391448,0.00194949023654969,3.00546033167813
"2020-01-01","Lesotho","",1,3,2,4,2,3,2,4,2,3,2,4,1.09723849606616,0.0051453611213554,3.48906118712543
"2020-01-01","Liberia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06909988967379,0.00815700770820779,2.75574094826723
"2020-01-01","Libya","",1,3,2,4,2,3,2,4,2,3,2,4,1.07536537248707,0.00413333663560607,2.87013157788091
"2020-01-01","Lithuania","",1,3,2,4,2,3,2,4,2,3,2,4,1.05456789914676,0.014415037708777,2.41728868613371
"2020-01-01","Luxembourg","",1,3,2,4,2,3,2,4,2,3,2,4,1.09514059789156,0.00869141752608119,3.28622851617529
"2020-01-01","Macao","",1,3,2,4,2,3,2,4,2,3,2,4,1.06753460867511,0.00844148172548989,2.7051614519968
"2020-01-01","Madagascar","",1,3,2,4,2,3,2,4,2,3,2,4,1.0858089358234,0.0015501912806349,3.15565133442096
"2020-01-01","Malawi","",1,3,2,4,2,3,2,4,2,3,2,4,1.1074370919187,0.0107590910206458,3.79204682599242
"2020-01-01","Malaysia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05283305237709,0.0157457074200266,2.38860781104683
"2020-01-01","Mali","",1,3,2,4,2,3,2,4,2,3,2,4,1.07744149857783,0.00706381609606922,2.94005023504053
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,4,2,3,2,4,1.06897635203988,0.00529577293269161,2.68352639330919
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,4,2,3,2,4,1.07389296302072,0.00526229636635119,2.84612513331128
"2020-01-01","Mexico","",1,3,2,4,2,3,2,4,2,3,2,4,1.06737073693971,0.00550304682173077,2.62863249193729
"2020-01-01","Moldova","",1,3,2,4,2,3,2,4,2,3,2,4,1.05529353542742,0.0066405710965683,2.26831674398575
"2020-01-01","Monaco","",1,3,2,4,2,3,2,4,2,3,2,4,1.10628708286299,0.012470880862796,3.65961094887379
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08789625506102,0.00645131471742418,3.24346308649827
"2020-01-01","Morocco","",1,3,2,4,2,3,2,4,2,3,2,4,1.09392373906422,0.006081191489329,3.36436604032106
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,3,2,4,1.07030949119177,0.00819015792208663,2.77134580797347
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,3,2,4,1.06727100493493,0.00950890521152359,2.73262650657157
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,3,2,4,1.14217231040138,0.0270461676713635,5.10234798021986
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,3,2,4,1.07215830284426,0.00539286148703821,2.79270190953155
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,3,2,4,1.05511789910563,0.0130540905746027,2.39309522522764
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,3,2,4,1.1053739274567,0.00982346921125083,3.76861864148666
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,3,2,4,1.06651278880986,0.00851263436331048,2.67069984118343
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,3,2,4,1.09359542619402,0.0102979957991897,3.47384372454691
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,3,2,4,1.06937911170075,0.00750947454591946,2.74831375808148
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,3,2,4,1.06941234407832,0.0070377065629849,2.73286149845408
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,3,2,4,1.05650461335683,0.00253959987849803,2.14392155572238
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.05783001762449,0.0121710356980697,2.47167358839046
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,3,2,4,1.12459031381523,0.0283599317207952,4.08551516428391
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,3,2,4,1.05632695925568,0.00268196483310646,2.20256611285282
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.1074628420511,0.00934102168867052,3.80660779109779
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.12779307038722,0.0195080492955148,4.45988524558383
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,3,2,4,1.05347865043531,0.00740740234016514,2.21750568219474
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,3,2,4,1.07384349550864,0.00461894515742244,2.8351162034859
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,3,2,4,1.06147923238677,0.0107041762194862,2.55179432405161
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,2,4,1.06314669068856,0.00688537026712226,2.52105072827847
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,2,4,1.06670641307491,0.00801528797332322,2.66301945276411
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,2,4,1.0250153193785,0.00388555169217281,1.46377803068566
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,2,4,1.07096446953516,0.00550532933545684,2.75138996797066
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05852548343888,0.00852666836479681,2.4068922303362
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,2,4,1.07155058335786,0.00653518597168044,2.79948806846584
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,2,4,1.04568132647441,0.00729404770637655,2.00828811861808
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05577623142243,0.00779941303048467,2.30506175038772
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,2,4,1.06370584152924,0.00961289728913793,2.60833178425542
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08184167264197,0.000930652739244083,3.00819454041753
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,2,4,1.06683747618881,0.00811399114282658,2.67257711336632
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,2,4,1.06000949655577,0.0128618677903079,2.54405745776456
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,2,4,1.05489930510645,0.00984044991024548,2.31213182835337
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.09837979335854,0.00525747698085308,3.53619966870475
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,2,4,1.09866109693358,0.00558675847397709,3.54738381504681
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05701420751845,0.013030121716783,2.46114107120745
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,2,4,1.07161648978078,0.0016587898762209,2.63229677504828
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,2,4,1.06564623602424,0.00919876184325506,2.66246973461159
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.04800667363521,0.0176595046495488,2.30418895512916
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,2,4,1.0651149379885,0.00691702887163503,2.57931514308025
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,2,4,1.08186667406467,0.00257666742076885,3.07014048067063
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.05489678899267,0.014410488677666,2.4332123303082
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,2,4,1.08726545612481,0.00516025950903488,3.13720792585085
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,2,4,1.05780701174188,0.00551761828430215,2.31414732783692
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,2,4,1.08469915760502,0.0022376409422792,3.08381826510866
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,2,4,1.08756320819704,0.00304172568795207,3.19054568744432
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06196243221023,0.0123020313292837,2.59212297863211
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06403616550767,0.00945290457825014,2.60834215425006
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,2,4,1.06869859292071,0.00708053231996752,2.72453601281903
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,2,4,1.08639859046923,0.00105511845538164,3.19102501441785
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,2,4,1.12007960368114,0.0150314279273465,4.45231166479147
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05781661848405,0.0154263072806349,2.55513602595475
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,2,4,1.06595848606532,0.00773002164088384,2.62757689051856
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,2,4,1.07202175114572,0.00612889269399393,2.80520516123302
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,2,4,1.07105203477631,0.00539539423956232,2.75147517310064
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,2,4,1.06116320871657,0.00709773619016705,2.45588982375199
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,2,4,1.05747854408704,0.0107059363097081,2.42503885171364
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,3,2,4,1.05707973828227,0.0107794842511206,2.41363420582944
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,3,2,4,1.0502292127778,0.0153705095744724,2.30220477048549
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,3,2,4,1.05292862166243,0.0137310866894698,2.35082039903949
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,3,2,4,1.06475666845416,0.0062033897711232,2.55775013012379
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,2,4,1.06490835177176,0.001217011357327,2.41633173647922
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,2,4,1.05836952724122,0.00297984488974127,2.25531825795849
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,2,4,1.07246215289259,0.0035361862482186,2.74676805037164
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,2,4,1.05035827011094,0.00809401192436492,1.86147116314257
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,2,4,1.05969464842868,0.00219282922005611,2.23747120409957
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,2,4,1.06462824428577,0.00125737911751237,2.41273886607441
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,2,4,1.06703147176525,0.00380360956871646,2.57246971280574
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,2,4,1.04582325119763,0.0119894064263096,2.09133962195635
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,2,4,1.05476656902827,0.0062082589088156,2.24548749975703
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,2,4,1.06788048589985,0.0133174246484505,2.22177469097424
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,2,4,1.06667536866553,0.00390170383480561,2.38969137288264
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,2,4,1.0734784011962,0.00505619488895194,2.83855730808776
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,2,4,1.08998320371471,0.0150113150538784,2.92048044611829
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,2,4,1.05881267858474,0.00463559396551196,2.32143288667223
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,2,4,1.06089438790112,0.00664393657054645,2.42326714626402
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,2,4,1.06126962853049,0.00168491522154879,2.32697744119893
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,2,4,1.07180471705692,0.00125394234341097,2.63562490219269
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,2,4,1.06896646122412,0.00355779604452263,2.63300442210738
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,2,4,1.06155539055447,0.0041924885759278,2.23220157764803
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,2,4,1.06868122058604,0.00615918720192042,2.67119534219651
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,2,4,1.05184030336524,0.00828369606443021,2.19286923391675
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,2,4,1.05157542833798,0.00734799346640598,2.16922572277836
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,2,4,1.06985285789931,0.0021722787768796,2.63166066939417
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,2,4,1.06038941111353,0.00572596526863357,2.40242872913598
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,2,4,1.07743623609219,0.0223515714380556,2.29694735216511
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,2,4,1.07303603757776,0.00109259049730894,2.70319656251228
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,2,4,1.08212671823039,0.00113280817277421,3.0286404036439
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,2,4,1.05673371822502,0.00598523522205,2.28791082439358
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,2,4,1.07079431139448,0.0059481324550374,2.47436587382914
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,2,4,1.06086670230868,0.00905784297229124,2.48397585547419
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,2,4,1.04602870380654,0.00744991242363751,2.0204809760282
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,2,4,1.06811987078626,0.00172274298254904,2.53893346674884
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,2,4,1.04871796990098,0.00581196281117581,2.05776108468258
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.05910938245225,0.00385721883591181,2.31367366011044
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.06168898756113,0.00735609436641565,2.47730839247552
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,2,4,1.0720276727501,0.000942784231119556,2.66207444962646
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,2,4,1.07059092528898,0.00172961242896452,2.59830094257291
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,2,4,1.06891702118153,0.00508238353636021,2.6628519195375
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,2,4,1.06598371602343,0.00358491813473953,2.52497130615333
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,2,4,1.04636034784532,0.00885078044948197,2.057271983977
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.06130259404435,0.00467366875617152,2.21787056245088
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.05810736324491,0.00681341180259414,2.34783555877758
