"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Dominica","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Ecuador","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Egypt","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","El Salvador","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06473108343792,0.00787187220260346,2.59343375050804
"2020-01-01","Eswatini","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Faeroe Islands","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,2,2,4,2,3,2,4,1.09789503506703,0.00649724314276124,3.51489349158988
"2020-01-01","France","",3,3,2,4,2,2,2,4,2,3,2,4,1.18417136621016,0.0394432138391275,7.46245506499419
"2020-01-01","Gabon","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Gambia","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06452183118071,0.00794897474235997,2.58848070390631
"2020-01-01","Germany","",3,3,2,4,2,2,2,4,2,3,2,4,1.19054719927212,0.0434116663166109,7.72495365228566
"2020-01-01","Ghana","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Greece","",3,3,2,4,2,2,2,4,2,3,2,4,1.12782267486149,0.018558159437619,4.49766144944372
"2020-01-01","Greenland","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Guyana","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Honduras","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Hong Kong","",3,3,2,4,2,2,2,4,2,3,2,4,1.07685413587353,0.00227645177109187,2.8539358874016
"2020-01-01","Hungary","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Iceland","",3,3,2,4,2,2,2,4,2,3,2,4,1.06461591219983,0.00789937487491734,2.59032603284294
"2020-01-01","India","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Iran","",3,3,2,4,2,2,2,4,2,3,2,4,1.17019402897059,0.0381550391456488,6.40466345006945
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,3,2,4,1.16783289386648,0.0343314850197004,6.3473503578521
"2020-01-01","Ireland","",3,3,2,4,2,2,2,4,2,3,2,4,1.06453245429914,0.00794566261997402,2.58874792631438
"2020-01-01","Israel","",3,3,2,4,2,2,2,4,2,3,2,4,1.12360030446984,0.0173356754166639,4.31026952255544
"2020-01-01","Italy","",3,3,2,4,2,2,2,4,2,3,2,4,1.1602546838805,0.0368670820015975,5.76858713096896
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Japan","",3,3,2,4,2,2,2,4,2,3,2,4,1.08476191196136,0.00123765060550446,3.12250268622337
"2020-01-01","Jordan","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Kenya","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,4,2,3,2,4,1.17983027171532,0.0435854417378193,6.63743761061678
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,4,2,3,2,4,1.13689359288798,0.0199291100843199,5.01569717091936
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,4,2,3,2,4,1.06459250759142,0.0079234153543841,2.59016576728109
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,4,2,3,2,4,1.0645829199741,0.00791941494078216,2.5897462447186
"2020-01-01","Macao","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,4,2,3,2,4,1.11783842754705,0.0154971874205005,4.25616122949465
"2020-01-01","Mali","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,2,2,4,2,3,2,4,1.15095579843094,0.023972988172303,5.85666077055154
"2020-01-01","Moldova","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Monaco","",3,3,2,4,2,2,2,4,2,3,2,4,1.0642732646501,0.00788368920526133,2.57861018512601
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,4,2,3,2,4,1.1730635529028,0.0312073570189353,7.29067622893285
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,3,2,4,1.06454583773556,0.00794085045227015,2.5890673067366
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,3,2,4,1.06455131900053,0.00794012456163892,2.5892304651241
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,2,3,2,4,1.184888113018,0.0374216804236538,7.83695401214977
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,2,3,2,4,1.10585984484993,0.00993877806220235,3.70864621103886
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.09428845758445,0.00552946948349985,3.36258660527254
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,3,2,4,1.0646267542457,0.00791134160207199,2.59099002888587
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,3,2,4,1.12352104060129,0.0159400417021903,4.39814097644477
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,3,2,4,1.06412741541293,0.00791381638100276,2.57457149663656
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,3,2,4,1.08458363450581,0.00800521960953135,3.12536820896052
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,3,2,4,1.161927097324,0.0441557415057953,5.65624374406992
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,3,2,4,1.15575314599016,0.0292194606813011,5.74778583560615
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,3,2,4,1.17565728965841,0.0346617628564401,7.09642809055947
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,3,2,4,1.18447787590427,0.0392304194743625,7.56019240257898
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,3,2,4,1.10072469778745,0.00662862744257916,3.637071523348
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,3,2,4,1.09036545307176,0.00833129988784045,3.24316240803595
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,3,2,4,1.14471580236857,0.0277337691538588,5.18629061666755
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,3,2,4,1.12398040394721,0.0183460759606359,4.324630561461
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,3,2,4,1.1840520073012,0.0355039931848796,8.06293427711671
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,3,2,4,1.08492351014823,0.00511554404341277,3.08713210603747
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,3,2,4,1.06460363408996,0.00792020746922052,2.5904523154146
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Texas",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Utah",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,4,2,3,2,4,1.06459984432552,0.00791816842257766,2.5902743335638
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
