"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greece","",3,2,2,0,0,0,0,0,2,0,0,0,1.07796321072987,0.00796902343860432,3.07967365561228
"2020-01-01","Greenland","",2,2,2,2,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,2,1,2,2,3,2,3,1.05119463505459,0.00634222384784769,1.89782521501556
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,3,1.0585551953991,0.00758894162439074,2.3895036976502
"2020-01-01","Guinea","",3,1,1,2,0,2,2,2,2,2,2,4,1.07021148295961,0.0102469447923485,2.84692447065818
"2020-01-01","Guyana","",3,1,2,4,1,2,2,1,2,2,2,3,1.05472325347512,0.0145100055532697,2.42847886784098
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,2,4,1.05861906465293,0.0095588953152927,2.44294429343783
"2020-01-01","Hong Kong","",3,1,2,0,0,0,0,3,2,1,2,1,1.07924616159024,0.0096623309786809,3.14288083857272
"2020-01-01","Hungary","",3,2,2,1,1,2,1,4,2,1,2,0,1.06702315830317,0.00477868550729051,2.58756491600142
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,3,2,4,1.05869673875732,0.0077414870609738,2.39442409177142
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,1,1.07261629298989,0.00967589990671672,2.92771989448142
"2020-01-01","Iran","",3,3,2,0,1,1,2,0,1,0,0,0,1.06841820379096,0.00660498318829358,2.69051098625198
"2020-01-01","Iraq","",3,2,2,4,2,2,2,4,2,2,1,4,1.0551189755257,0.0054684041912818,2.23541473673214
"2020-01-01","Ireland","",3,2,2,4,0,1,2,2,2,1,2,0,1.0715023348038,0.00164246663086632,2.62666681269838
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,2,1,3,1.02484514342865,0.00246294058754702,1.39861586093851
"2020-01-01","Italy","",3,2,2,2,0,1,0,2,2,2,2,4,1.07171266011669,0.00451235120383572,2.74594878839536
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,4,2,1,1,3,1.06428510544095,0.0096048300942338,2.62353597311391
"2020-01-01","Japan","",1,2,1,1,1,1,1,4,2,3,2,1,1.07631987699091,0.00757929719417654,3.00583856145592
"2020-01-01","Jordan","",3,2,2,4,0,1,2,4,2,2,1,0,1.08590368761458,0.0083782979856766,2.94899687029059
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,4,2,3,2,3,1.05677509961898,0.00942325178589398,2.37356752597416
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,0,1.07586416545755,0.00550419107435365,2.93297493256515
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,2,2,1,1,4,1.05682335811686,0.0100081292341188,2.38400861579353
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,0,1.03405530289323,0.0070487261881421,1.71648887991266
"2020-01-01","Kyrgyz Republic","",3,0,2,0,0,1,0,3,2,1,1,0,1.08488601868606,0.00308344286906588,3.22837706636278
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,0,0,1.11031703632866,0.00991646961677997,3.9530205454768
"2020-01-01","Lebanon","",3,2,2,0,2,2,2,2,2,2,1,3,1.06278278483454,0.00189041391454668,2.35149803558934
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,1,1.07128962072527,0.00713132474072275,2.78249200309938
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,0,1.08929760497159,0.00349777821825828,3.22350543898014
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,1,0,1.05521523493467,0.007317761475795,2.27603014748657
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,4,2,2,2,0,1.07514459574166,0.00310153983343667,2.84286825967244
"2020-01-01","Luxembourg","",1,1,2,4,0,2,0,3,2,3,2,3,1.05890169683275,0.00736054024546522,2.37005049773778
"2020-01-01","Malaysia","",3,2,2,3,0,1,2,4,2,3,2,2,1.09629811071609,0.00367987157591901,3.4961275505631
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,3,1.06014755907378,0.0140040678322821,2.59910302375481
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,2,4,1.05173811699281,0.0150555983803136,2.30265319314324
"2020-01-01","Moldova","",3,2,2,4,2,0,0,4,1,1,1,0,1.04812999991368,0.00340528994427833,1.88260510782941
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,2,4,1.04868882876093,0.0106146593954227,2.16465029223976
"2020-01-01","Mongolia","",3,2,2,4,1,0,2,4,2,1,2,2,0,0,0
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,1,4,1.06002085238402,0.00608322589494126,2.39816311061882
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,2,4,1.06256680042357,0.00790660340906465,2.52783768745412
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,4,2,3,2,4,1.07577777391406,0.00213045162936528,2.83731327011467
"2020-01-01","Namibia","",3,0,2,3,0,0,0,3,2,1,2,0,1.07418105788601,0.00854682644630323,2.94273994505983
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,1,2,0,1.07125311790497,0.00326301604126102,2.6837523787042
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,3,2,1,1,0,1.06282731366218,0.00369287042011422,2.28707063845231
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,2,1.08133581834732,0.00331945408896089,3.05229456904998
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,1,1.06619288226886,0.00798917416729998,2.64513781432126
"2020-01-01","Norway","",3,2,0,2,1,0,0,2,2,1,0,0,1.0701019687813,0.00925458679148689,2.82074415476232
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,3,1.0410628980045,0.00959082674201052,1.93167604745448
"2020-01-01","Pakistan","",3,2,2,4,0,2,0,2,2,2,1,3,1.06811363877003,0.00923915833915446,2.75010189017471
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,2,2,4,1.04231553329748,0.00381137046285051,1.85361761343601
"2020-01-01","Papua New Guinea","",2,2,2,4,2,1,2,2,2,2,2,0,1.07588485870024,0.00897932487359808,3.00964796454548
"2020-01-01","Paraguay","",3,3,2,3,0,1,2,3,1,1,2,0,1.05975432931465,0.00503332158247799,2.36153949321805
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,1,3,1.03624937395236,0.00770487657736583,1.78068343030577
"2020-01-01","Philippines","",3,2,2,4,2,2,1,3,2,2,2,3,1.06293077910597,0.0088114903491224,2.5495662539533
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,0,0,0,1.08529184362503,0.000965202327029052,3.15038715777581
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,4,1.06126003539945,0.00509151740981634,2.41311965773654
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,2,1,2,0,1.02645387925604,0.0048098669065958,1.51263814172945
"2020-01-01","Romania","",3,2,2,2,1,1,1,4,2,0,0,0,1.06861984313019,0.00274002647546903,2.59025832272656
"2020-01-01","Russia","",3,2,2,4,1,3,2,4,2,3,2,3,1.06508408380041,0.00264502383802901,2.4776916584355
"2020-01-01","Rwanda","",3,2,2,3,0,3,2,4,2,3,2,3,1.04862418235219,0.0181578638383441,2.32268037951319
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,2,2,0,1.06602459494259,0.00335561454491849,2.40634325393023
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,4,2,3,2,3,1.0554470080786,0.00873980243991365,2.31431871194973
"2020-01-01","Senegal","",3,0,2,2,0,0,0,3,2,1,2,0,1.07672199892103,0.0106341945219584,3.10541024026348
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,2,2,3,1.0714253917306,0.00747111379708448,2.8160201530361
"2020-01-01","Seychelles","",3,2,2,4,0,1,0,4,2,2,2,0,1.09932682584802,0.0102309205784541,3.6514398242588
"2020-01-01","Sierra Leone","",3,2,2,2,1,1,2,4,2,2,2,3,1.06924422544002,0.0082904944887314,2.75943844187502
"2020-01-01","Slovak Republic","",2,0,2,0,0,0,0,2,2,1,2,0,1.09460163835974,0.00538090213409709,3.40654753382564
"2020-01-01","Slovenia","",3,3,2,4,2,1,0,3,2,2,2,0,1.0686130825509,0.00201529857585527,2.57624045347698
"2020-01-01","Somalia","",3,1,2,3,0,1,0,4,2,1,0,0,1.07222449306811,0.0121827292621493,2.999409773372
"2020-01-01","South Africa","",3,0,2,3,0,0,1,3,2,1,2,0,1.06805287349905,0.00863116778989084,2.71700914066995
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,2,0,1.07150359526822,0.0134397845480299,2.98906564399243
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,2,2,1,1,3,1.07111700085971,0.0106716576146721,2.88302502541857
"2020-01-01","Spain","",3,2,2,4,0,2,2,3,2,2,1,4,1.04587104692873,0.00359100028289188,1.93220503824304
"2020-01-01","Sri Lanka","",3,0,2,2,0,2,0,4,2,2,2,4,1.07095554563805,0.0120578299286203,2.93733133856399
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,2,2,1,0,1.07321711169861,0.00821602009121275,2.91923092594003
"2020-01-01","Suriname","",3,2,2,4,0,2,0,4,2,2,1,4,1.05682061070177,0.00984520021106426,2.37926765762225
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,3,1.06976141410366,0.00827246533442281,2.76781371357597
"2020-01-01","Syria","",3,2,2,3,2,1,0,3,2,0,0,0,1.07373945945197,0.00829874797101423,2.9268226220977
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,2,1.07554772846238,0.010045639190947,3.04733342485292
"2020-01-01","Thailand","",3,2,2,3,0,1,0,2,2,1,1,0,1.11060479918891,0.00963860296229605,4.0095988279017
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,0,1.06941982838603,0.00879031875055608,2.78178371322552
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,2,4,1.07064045438695,0.00515082846991541,2.71366738594879
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,2,2,1,1.05889073052679,0.0111046729823458,2.45940455894629
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,2,1,1,1,0,1.08934862508804,0.00319185413753073,3.36622218314618
"2020-01-01","Turkey","",3,2,2,0,0,2,1,3,2,2,1,0,1.06482740928369,0.00997463927116445,2.6508656400846
"2020-01-01","Uganda","",3,2,2,4,2,1,1,3,2,1,1,4,1.06776999642508,0.00965855051630658,2.73643074513535
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,3,1.06439425069933,0.00390786905532465,2.48224589963477
"2020-01-01","United Arab Emirates","",3,2,1,2,1,0,1,2,2,3,2,3,1.06100462784903,0.00360332890935384,2.37051126611943
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,1,2,1.06881718915471,0.00176660865398701,2.54427508158282
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,0,2,2,1,0,1.07327230732421,0.00633980992381392,2.5513429425013
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,2,2,2,2,0,1.07124972664695,0.0158669576230632,2.26459883076576
"2020-01-01","United Kingdom","Scotland",3,1,1,2,1,1,0,0,2,1,1,0,1.07733100771697,0.00275822223576175,2.80986746897663
"2020-01-01","United Kingdom","Wales",3,1,1,0,1,0,0,0,2,1,1,0,1.07501143285141,0.00390741834869372,2.68506895258791
"2020-01-01","United States","",3,3,2,2,1,2,2,3,2,3,1,1,1.04307219393212,0.00399605842109645,1.87302257424254
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,2,2,3,1.03734079457411,0.00209776690468375,1.70186732636711
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,3,1.05940034370175,0.00166500225031537,2.25653394850084
"2020-01-01","United States","Arizona",3,2,1,3,1,1,1,3,2,3,2,3,1.04004959908137,0.00563229787304293,1.81674153416974
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,3,1.03611082561892,0.00210379385751937,1.67063916366962
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,0,1.04472761707231,0.006145674828714,1.95815231462732
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,1,1.05300445695007,0.00490991908081869,2.15805393485693
"2020-01-01","United States","Connecticut",3,3,2,4,0,1,1,3,2,1,1,0,1.06396707213545,0.00191984180841577,2.35816811408467
"2020-01-01","United States","Delaware",3,2,2,3,0,1,1,3,2,1,1,0,1.05628682768993,0.00152529937652457,2.13754420767449
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,1,1,3,1.03482157894364,0.00530692266874548,1.69886121660367
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,1,1,1.03670129592128,0.00593028780396417,1.74654648423077
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,1,1.05546030508409,0.00644474412987725,2.27014417472194
"2020-01-01","United States","Idaho",3,2,1,3,0,1,1,3,2,2,1,1,1.0450174357989,0.00238419190419132,1.82826524302948
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,1,1.04198683158881,0.00318219571126437,1.83510548188769
"2020-01-01","United States","Indiana",3,1,1,3,0,1,2,3,2,2,2,2,1.05654394969338,0.00151977976002721,2.17709074366163
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,3,1.0397197106755,0.00200837189761272,1.74661631530151
"2020-01-01","United States","Kansas",3,3,1,4,1,0,1,3,2,1,1,0,1.04032135125588,0.00482009142724547,1.80978598339458
"2020-01-01","United States","Kentucky",3,2,2,4,2,1,1,3,2,3,2,1,1.05208401911233,0.00174111139873605,2.04623629077384
"2020-01-01","United States","Louisiana",3,2,2,2,1,2,1,3,2,1,1,2,1.03489456877615,0.00429065630369964,1.68426037755444
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,1,1,2,1.06606627198494,0.00725120703314366,2.6152056004313
"2020-01-01","United States","Maryland",3,2,2,4,1,0,1,3,2,1,1,0,1.05222813373261,0.00385770382469989,2.11219096355738
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,2,2,3,1.05851042865931,0.000828170027611503,2.22056355126069
"2020-01-01","United States","Michigan",3,2,2,1,0,1,1,3,2,1,1,1,1.06000934957946,0.00363483631453402,2.34173982489693
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,2,1.05031720374398,0.00239948147199027,2.02830379150376
"2020-01-01","United States","Mississippi",3,2,1,4,0,1,1,3,2,1,2,3,1.03620288473047,0.00311494608277455,1.69687280539815
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,3,1.04813462093626,0.00447075384591751,2.0077582057031
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,3,1.05542903259978,0.00688461340632411,2.01070411773015
"2020-01-01","United States","Nebraska",2,1,2,1,1,1,1,3,2,3,2,2,1.0492085570293,0.00319246397079327,1.914901242748
"2020-01-01","United States","Nevada",2,2,2,3,0,1,1,3,2,2,2,3,1.04876336101521,0.0011598506110672,1.96054228955079
"2020-01-01","United States","New Hampshire",3,2,2,4,1,2,1,3,2,3,2,2,1.08514595961048,0.00594433993986507,2.96992295653244
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,0,1.0524387396626,0.000626905206225869,2.04999557667469
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,2,1.05839841205861,0.00142503611937417,2.19801649736938
"2020-01-01","United States","New York",3,2,2,4,1,1,2,3,2,3,2,3,1.05548652613736,0.00076038783914561,2.12372172081582
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,1,3,2,2,1,3,1.04877378293994,0.00443270060699059,2.0252350119577
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,1,3,2,2,2,1,1.03213924400625,0.00287161985445945,1.53417072751403
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,1,1,2,1.05923296986089,0.00313191566569836,2.30391889408959
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,1,1.04330619924994,0.00353676249677174,1.86301979532285
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,1,1.06249484444364,0.00591572094180503,2.47617615652822
"2020-01-01","United States","Pennsylvania",3,2,1,0,0,1,1,3,2,1,1,0,1.06090764682088,0.00532610456713384,2.41353113924627
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,1,3,1.05153980218023,0.00246508584598109,2.02695233008127
"2020-01-01","United States","South Carolina",3,1,2,3,0,0,1,3,2,1,1,0,1.040190414306,0.00710672305369478,1.86249739255999
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,3,1,1,1.03548187206166,0.00432724857048561,1.70153271249432
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,1,1.04109526980082,0.00546921074352105,1.83166600493997
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,2,1.04284821192997,0.00215203867270433,1.82263789780326
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,1,1.07961482989805,0.00235108786175984,2.98383799904111
"2020-01-01","United States","Virgin Islands",3,3,2,4,2,3,2,4,2,3,2,4,1.03073565646789,0.0163218194397777,1.79240820084606
"2020-01-01","United States","Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.04683937169178,0.0062722066483489,2.01543937248536
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,0,1.04320742946253,0.00759332264330334,1.94621625724328
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,2,1.05836686718339,0.0058837255967566,2.34101248052112
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,2,1,1,1.03982391144645,0.00465754066757846,1.66440478863334
"2020-01-01","United States","Wyoming",3,1,1,3,2,1,1,3,2,2,1,2,1.06097234844098,0.00343754592838629,2.24804240022061
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,0,1.08355349399046,0.00528782732779035,3.2180000147416
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,0,1.06228051486399,0.00937584313393912,2.54434249505862
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,4,2,2,2,2,1.17188304525665,0.0349417768260703,6.80495720033065
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05966883549364,0.0104909909439744,2.47329212816301
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,4,1.05692906128192,0.0124153438284551,2.45232623659969
