"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Italy","",3,3,2,4,1,3,2,3,2,2,2,0,1.02607495817801,0.00548534693799139,1.51416128996962
"2020-01-01","Jamaica","",3,2,2,4,0,3,2,4,2,1,1,3,1.07103108103919,0.00403316146981618,2.71502911167448
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,1,2,1,1.0540478078363,0.00691221831407073,2.23217357196457
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,2,1,3,1.0527819783576,0.00756471021228587,2.21178548134483
"2020-01-01","Latvia","",3,2,1,3,1,1,0,3,2,1,2,2,1.0477285428422,0.00248006980602658,1.94660682657307
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,2,4,1.04154607213476,0.00212293963197733,1.77390747267927
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,2,4,1.01620108220389,0.0104890327272152,1.13203280638688
"2020-01-01","Luxembourg","",3,2,1,3,1,1,2,4,2,3,2,2,0.998470838473226,0.00610454020916371,0.91840252875711
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,4,2,3,2,2,1.06770005769805,0.00364131598979224,2.5756862403481
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,2,4,1.0593177706761,0.00823008673756108,2.42563230229028
"2020-01-01","Namibia","",3,2,2,2,0,1,2,1,2,1,2,3,1.08257074602643,0.00546589547982064,2.89269634581053
"2020-01-01","Nepal","",3,3,2,4,0,2,2,4,2,1,2,0,1.05304088971703,0.00898786719695549,2.25139674368763
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,2,4,1.05530041244032,0.00556057355839966,2.23808644224785
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,2,1,1.04406838797124,0.00661494130963008,1.94855702964634
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,4,2,2,2,0,1.06619459555326,0.00784220741804162,2.64724172654016
"2020-01-01","Panama","",3,3,2,3,0,1,2,3,2,2,1,0,1.02133484524594,0.00537683565576892,1.27902060002083
"2020-01-01","Papua New Guinea","",3,2,2,2,2,0,2,4,1,1,2,0,1.14062383429333,0.0191097697162176,5.35218033770172
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,3,1,2,1,0,1.05052649369575,0.00518831455244396,2.09654411129931
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,2,4,1.03488809492439,0.00515639605624835,1.7013730564785
"2020-01-01","Poland","",3,2,2,4,1,1,2,4,2,1,1,3,1.03104551043292,0.0046374860187123,1.60421184452074
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,2,0,0,1.02470924412383,0.00232272241626435,1.43806367498149
"2020-01-01","Romania","",3,2,2,4,1,1,1,4,2,0,0,0,1.03508751667998,0.00234777964399098,1.65445460900285
"2020-01-01","San Marino","",3,2,2,4,2,2,1,4,2,2,2,0,1.00256331655282,0.00196899158642309,1.04893910855501
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,2,4,1.08643474061066,0.0030468452362769,3.11228046983687
"2020-01-01","Slovak Republic","",2,2,2,3,1,1,0,4,2,1,2,0,1.04580342489628,0.00708963346373788,1.75777868323789
"2020-01-01","South Korea","",3,2,1,0,0,0,0,3,2,3,2,1,1.08064827835732,0.00429346775737623,3.08082250782426
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,2,2,3,1.0717985165604,0.00796992504063192,2.84340280816314
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,2,4,1.02381657617041,0.00523746328250962,1.4614806680039
"2020-01-01","Sri Lanka","",3,3,2,0,1,3,2,4,2,2,2,0,1.06900272181431,0.0050656512529021,2.67379586169372
"2020-01-01","Sudan","",3,3,2,3,2,2,2,4,2,2,1,0,1.06948002831343,0.00604500082257372,2.71160377955165
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,2,1,4,1.07548795778303,0.0030467655529491,2.75355048520938
"2020-01-01","Switzerland","",3,2,2,4,0,1,1,3,2,1,1,0,1.0226002143121,0.0028048396136609,1.33530203874087
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.05949481470705,0.00916101087835166,2.45865332422294
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,3,1.07264229763125,0.00555851451324361,2.8213251815653
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,2,4,1.05495381062424,0.00962871797768271,2.30433764177214
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,1,0,1.05795618823186,0.00573518824533359,2.33073430048003
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,1,0,0.990746843367194,0.0826746612333904,0.349576381590633
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,2,4,1.08663980492894,0.00421703236317974,3.07623405903576
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,1,2,0,1.04800839595205,0.00512569026326842,2.02643728855407
"2020-01-01","United Kingdom","",3,3,2,0,1,1,0,0,2,1,0,0,1.04400085535714,0.00179068608694696,1.81714500266246
"2020-01-01","United Kingdom","England",3,3,2,4,1,2,2,0,2,1,1,0,1.04025439551029,0.00360946957800604,1.68346563453243
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,1,0,1.036794225564,0.00118536513875774,1.66365964881066
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,2,2,0,2,1,1,0,1.04821704570402,0.00298484849604879,1.9867725430776
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,0,0,2,1,1,0,1.02639034118289,0.0153872205454716,1.24076198397549
"2020-01-01","United States","Alabama",3,3,2,4,1,2,1,3,2,2,2,1,1.003858012807,0.00842451847201969,0.972099063244127
"2020-01-01","United States","Alaska",3,2,2,3,2,1,1,3,2,2,2,1,1.00079959515993,0.00283919124801673,0.989707252007456
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,2,4,1.00244199756069,0.00939126441227668,0.943140298733014
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,2,4,0.999732503362137,0.00609025609501868,0.940200645457625
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,2,4,1.0140171435394,0.0099794297047315,1.10539545405773
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,3,1.0130420632355,0.01051815295221,1.08297052578794
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,2,4,1.01132488869341,0.00340258233869209,1.13490103486
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,1,0.993594803681199,0.00685680472663871,0.853865191271318
"2020-01-01","United States","Indiana",3,3,2,4,0,2,1,3,2,1,1,0,0.995113905541688,0.00544831548554849,0.887670003424866
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,0,1.00745664989394,0.00416366893696223,1.06889504316215
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,1,1.02339005940677,0.00386687356209816,1.33714552314468
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,1,1.01720523116647,0.0090721600925767,1.16972592013452
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,1,1,1,1.00933780087819,0.0021795423672734,1.16252350084466
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,2,4,0.986632134102475,0.000916669708400198,0.832753233690815
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,0,1.01094491528113,0.00224208246876254,1.1455754085577
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,0,0.992182791307975,0.00286848557026701,0.873326034769296
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,2,1,1,0.98452964240558,0.00140867389554558,0.815732942893907
"2020-01-01","United States","Nevada",3,2,2,4,0,2,1,3,2,1,1,1,1.00191764200389,0.00591215714917768,0.970894321620419
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,2,2,1,1.03309472964184,0.0122518352325811,1.40566851682287
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,2,4,1.01991670234059,0.00524236894981492,1.25774659887933
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,2,1,1,0.975792186355144,0.016266373118153,0.681765334177526
"2020-01-01","United States","Oklahoma",3,3,2,4,0,2,1,3,2,1,1,0,1.00140486588162,0.00357931236563759,0.987253095793529
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,0,1.01711092679004,0.00808498980398344,1.17683788576623
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,1,0.990448130211173,0.00904241541066014,0.821694252691344
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,2,1,1.02150060714123,0.00947312741155614,1.23292472481215
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,3,1.01452963342641,0.00299451777494571,1.19609038102452
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,0,0.991424951799168,0.00435408744408542,0.852753851394706
"2020-01-01","United States","Washington DC",3,2,2,3,2,1,1,3,2,2,1,1,1.0313710321285,0.00279678870274232,1.51319982518372
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,0,1.020883012154,0.00596766796024515,1.26608972309049
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,1,0.991176577702807,0.00115303929701525,0.890993066310362
"2020-01-01","Vietnam","",3,2,2,3,2,0,2,4,2,3,2,2,1.07478560485927,0.00635881497139824,2.88623303971064
