"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08601841784833,0.00560986269304474,3.32053620903632
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10444802594199,0.0122637959296893,4.47630348968362
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09165463048239,0.0099783198513334,3.74591345300981
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09852402808511,0.00646266245206938,3.94889946471434
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08384220239775,0.0115106475705946,3.43746506200677
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10956535779077,0.0061702499146831,4.52829892172578
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09943454006899,0.00413917802725816,3.90194584504623
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09828011898918,0.00948340770600336,4.07135406667995
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10795973196487,0.0142819751062681,4.79078178190105
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10961250836164,0.00930582125131562,4.67944049897005
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10875680669178,0.00952768816352126,4.64894561838087
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09972416072612,0.0142111281459114,4.33088888380126
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10478775888879,0.0120047578696833,4.5342893780204
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13131861789571,0.00769602412579434,5.75387024446294
