"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.985824103257626,0.00604333478716414,0.801689181009519
"United States","Tennessee","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.994821980051852,0.00376910130866239,0.905597058916646
"United States","Texas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02336961222433,0.00742229278084857,1.28598440644296
"United States","Utah","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00104661130953,0.00632863267519535,0.950590336952806
"United States","Vermont","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07472336012375,0.00424218014838604,2.82153422724617
"United States","Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03874641728986,0.00391487062762977,1.66296864947437
"United States","Washington","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04717579757122,0.00826952767233628,2.07091219807199
"United States","Washington DC","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04392515266239,0.00281147870465735,1.79769370877992
"United States","West Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.025857191326,0.00507215384176824,1.37179801766702
"United States","Wisconsin","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0019315944921,0.00166674976151471,1.01786820856357
"United States","Wyoming","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0100189954311,0.00250510556288,1.17599158726697
"Uruguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07749462666115,0.00519219390602348,2.96415567725464
"Uzbekistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07584069701672,0.0166257944121105,3.26122436345264
"Vanuatu","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08356352639319,0.0116579199924766,3.42970764885391
"Vietnam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10843596516414,0.00411685552567596,4.38967916156012
"Yemen","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11838675903694,0.00487334552996141,4.76952233167096
"Zambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10714596146643,0.00278379734562933,4.26235516715007
"Zimbabwe","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10714464543128,0.00457257565814082,4.23503361158576
