"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ireland","",3,3,2,4,2,1,1,0,2,1,1,0,1.05187386938042,0.00648431302204405,2.16414163778779
"2020-01-01","Israel","",2,3,2,4,1,2,2,4,2,3,2,3,1.03521077136159,0.00418638487911029,1.56017323698699
"2020-01-01","Italy","",3,3,2,4,1,2,2,3,2,2,2,0,1.02627881059111,0.00550725553268955,1.51869246410315
"2020-01-01","Jamaica","",3,2,2,4,0,2,2,4,2,1,1,1,1.07181110448294,0.00413937109495083,2.7455863824476
"2020-01-01","Japan","",3,1,1,0,0,1,1,3,2,1,1,1,1.07780978039094,0.0077400124514555,3.06739848904751
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,2,4,1.02712376231583,0.00615166590890527,1.54615048577592
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,2,4,2,3,2,2,1.05594251264037,0.00716992953270743,2.29448046473321
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,2,4,1.05282263209243,0.0122328871304742,2.31658469407815
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,1,1,0,1.0540157777335,0.00773363042415565,2.25186330870642
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,2,1.04786293367779,0.00249021990149939,1.95023429986739
"2020-01-01","Lebanon","",3,3,2,4,1,2,1,4,2,1,1,2,1.04378548095268,0.00225073799831478,1.83160894238898
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,2,0,1.01796667000976,0.0106197331486356,1.15907871104596
"2020-01-01","Luxembourg","",2,1,2,3,1,1,1,0,2,3,2,3,1.00302567527353,0.00659985550833643,0.976198036186542
"2020-01-01","Malaysia","",3,3,2,2,0,2,2,2,2,3,2,3,1.06911053885184,0.00381428403858671,2.62820516398362
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,2,2,2,1.01448669305765,0.00311496598353544,1.19033560309028
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,3,2,2,1,0,1.06117245971362,0.00849573396333199,2.49179837376098
"2020-01-01","Namibia","",3,2,1,3,0,1,0,4,2,1,2,2,1.08231948985743,0.00548631877718954,2.88262667851333
"2020-01-01","Nepal","",3,3,1,4,2,2,2,4,2,2,2,4,1.05097622206003,0.00869632706615672,2.18454022753585
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,2,2,0,1.06527493104541,0.00861884415529971,2.63322053276353
"2020-01-01","Norway","",3,2,2,4,1,0,2,4,2,1,0,0,1.06152032672193,0.0063495260188011,2.44794377487186
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,3,1.04386009975693,0.00658574255659159,1.94258408354564
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,3,1.06604317556807,0.00782000860449132,2.64144897686624
"2020-01-01","Panama","",3,3,2,3,0,1,0,3,1,2,1,0,1.02259065777661,0.00534028378982142,1.30211277324185
"2020-01-01","Papua New Guinea","",3,2,2,2,1,2,2,4,2,2,2,0,1.13940420620322,0.0192604295853293,5.26274678031181
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,2,1,0,1.05191509528227,0.0053512326599976,2.13894076038031
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,3,1.03646361871236,0.00537485894322246,1.74166163913203
"2020-01-01","Poland","",3,2,2,4,1,1,2,3,2,2,1,3,1.03086122915126,0.00461835755086375,1.59991316327535
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,2,0,0,1.02507013639482,0.00235507381614659,1.44561632642783
"2020-01-01","Romania","",3,2,2,4,0,2,2,3,2,2,2,4,1.03275286394556,0.00214708953476084,1.59994702281509
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,2,4,1.08477139325087,0.00253287548810483,3.0504366338179
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,1,2,0,1.00322784603485,0.00201577178799948,1.05929329055479
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,2,4,1.04793583845049,0.0102681899131528,2.12850007967189
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,1,2,0,1.09854887954771,0.00147400884293393,3.69542787449133
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,0,1.01726562406128,0.00354700531514334,1.23763406643525
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,1,2,2,0,1.08749625604501,0.00283201348266581,3.19172276333871
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,2,2,2,3,2,4,1.0449776234236,0.00706572426796493,1.73819161190202
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,1,1.06410517988309,0.00370879052602912,2.3059630682727
"2020-01-01","South Korea","",3,1,2,2,0,2,2,3,2,3,2,1,1.08092372169457,0.00433167233699603,3.09292948279222
"2020-01-01","South Sudan","",3,2,2,3,2,2,1,3,2,1,2,3,1.07302082443057,0.00814731883222685,2.8940101836662
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,2,1.02566265207842,0.0054720019855666,1.50221401415588
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,4,1.07533435837911,0.00592086278652917,2.92730127779336
"2020-01-01","Sudan","",3,2,2,3,1,1,2,4,2,2,1,0,1.073197158674,0.00659230298812979,2.86089498662685
"2020-01-01","Suriname","",3,2,2,4,2,2,2,2,2,2,1,4,1.07610507887488,0.00306239738024257,2.77814032216846
"2020-01-01","Switzerland","",2,3,2,4,0,1,0,3,2,2,2,3,1.02056871465162,0.00286123578904428,1.29695448378011
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,4,2,1,1,3,1.07052838569661,0.0108344297369654,2.8854561845306
"2020-01-01","Thailand","",3,3,1,2,1,1,2,2,2,2,2,3,1.07309963336086,0.00562640061878326,2.83999860189179
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,1,2,1,1.05700247333526,0.00992908456106336,2.37432453204344
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,4,2,1,1,0,1.06143287502617,0.00615542088795018,2.4498200220667
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,1,0,0.990768902390274,0.0827590685135674,0.349356532796643
"2020-01-01","Uganda","",3,3,2,0,2,0,1,3,2,1,1,0,1.09169335939201,0.00370809445583201,3.30460601937755
"2020-01-01","United Arab Emirates","",3,2,2,4,1,1,1,4,2,3,2,4,1.04681364858395,0.00498395034796015,1.99167794489078
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,2,1.04141906514474,0.00175880702878383,1.75166922569896
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,2,1,0,1.04344192469526,0.00353094157310816,1.76085205167156
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,3,2,2,1,2,1.03533382766187,0.00112773469046752,1.62897660668585
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,2,1.04861030158779,0.00302584551024279,1.99800670777346
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,1,0,1.02537952811585,0.0152703360334882,1.22468067794766
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,2,4,1.00934980464426,0.00538910328119859,1.08270925181879
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,1,0,1.00451292121612,0.00840873676951819,0.981300015832663
"2020-01-01","United States","Alaska",3,2,2,3,0,0,1,3,2,1,2,0,1.00281626266496,0.00279114297780227,1.01905704916403
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,3,1.00647807918704,0.00939709278514482,0.998553515899601
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,1,1,1,1.00540636404724,0.00585015290918097,1.02120370781124
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,2,4,1.01837462052774,0.0135619527508152,1.13025600372761
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,1,3,1.01540247979099,0.0100155423818799,1.126738129197
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,0,1.01362306153561,0.0105412171788329,1.09162943945514
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,2,1.01339721328797,0.00327776055614493,1.16989276872999
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,2,1,1,0.996490348331627,0.00674708353991575,0.890757022071095
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,2,2,1,0.996997910878499,0.00539880708955823,0.912260762274712
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,2,2,1,0.983652400018605,0.00158435990319466,0.807398577300734
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,2,3,2,1,1,0,1.0078891349073,0.0041556746062785,1.07555726421757
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,2,4,1.05363014406838,0.00633453627749675,1.96924207734157
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,1,1.02383441709265,0.00385308062252109,1.3456513964111
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,1,1,0,1.01785939954341,0.00908392545223653,1.18036396332168
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,3,1,1,1.01104830182935,0.00231620173644367,1.19198183221337
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,0,0.989549038039968,0.00107423165595435,0.870152340748257
"2020-01-01","United States","Missouri",3,1,2,4,0,0,1,3,2,1,1,0,1.01159860360096,0.00221928651423606,1.15652481417869
"2020-01-01","United States","Montana",3,2,1,4,1,2,1,3,2,2,2,0,0.994790490869608,0.00271115950172423,0.907901759088109
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,0,0.985299616321153,0.00146947303878221,0.825358423674217
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,2,2,2,1.00148656995642,0.00592343045374175,0.964878012336762
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,0,1.03363580768891,0.0123048694778762,1.41561773696759
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,2,4,1.00850950840606,0.00440716950649913,1.08151158580852
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,2,2,3,1.02142005212188,0.00520310220580789,1.28493974777198
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,3,1.02232256469189,0.0080904418672635,1.26179230847825
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,1,0.976128770943519,0.0155726075356516,0.682270878960977
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,2,4,1.00424054652935,0.01188578441323,0.941263099331369
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,3,1,2,1.00218794402641,0.00354584126688415,0.998611360628388
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,2,4,1.03359176096145,0.00223024915804606,1.61725898716997
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,2,1,3,2,1,1,2,1.01849239694494,0.00813184352234073,1.19934617395642
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,1,1,0,0.990891840470349,0.00892390295849166,0.826049869598357
"2020-01-01","United States","South Carolina",3,2,2,3,1,1,1,3,2,2,2,1,1.02176794221337,0.00946984732195917,1.23756563728004
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,1,1,0,1.01572662952493,0.00294166722504663,1.21706175104113
"2020-01-01","United States","Utah",3,2,1,4,0,1,1,3,2,2,1,1,0.991423881639509,0.00435410964988588,0.852740490991365
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,2,4,1.05056506189147,0.00367201204673944,2.06638134497988
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,1,3,1.03106632223829,0.00280726827331297,1.506639959555
"2020-01-01","United States","West Virginia",3,2,2,4,0,2,2,3,2,1,2,1,1.02272697807983,0.00601438697606359,1.29874498450284
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,2,4,0.981297297272325,0.00266761704553513,0.749517619348891
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,1,0.99271171208629,0.00125225517405064,0.911746422657327
"2020-01-01","Vietnam","",3,2,2,3,1,0,2,4,2,3,2,2,1.07528528731017,0.00642953088289202,2.90707776245918
